# T(K)	P(bar)
3004.9      	1e-08       
2974.1241261327314	1.1885022274370215e-08
2957.4538869056555	1.4125375446227554e-08
2943.968085276127	1.6788040181225588e-08
2925.913266141272	1.9952623149688826e-08
2904.921002474698	2.3713737056616554e-08
2881.7487438806106	2.818382931264461e-08
2857.4369028137385	3.3496543915782795e-08
2833.05961909986	3.981071705534969e-08
2809.857152053176	4.731512589614813e-08
2790.4986754639576	5.6234132519034905e-08
2775.177408196661	6.683439175686162e-08
2762.7341736809894	7.94328234724282e-08
2752.8007513626576	9.440608762859226e-08
2744.703793980632	1.1220184543019653e-07
2737.808641955115	1.333521432163324e-07
2730.944691807455	1.584893192461114e-07
2723.8298666692094	1.883649089489802e-07
2716.346512203945	2.2387211385683422e-07
2708.608444083084	2.6607250597988136e-07
2701.050957276027	3.162277660168379e-07
2693.3488987505416	3.7583740428844433e-07
2685.6394099564855	4.466835921509635e-07
2678.0798425348116	5.308844442309889e-07
2670.988062202191	6.309573444801942e-07
2664.2923501879955	7.498942093324558e-07
2657.594601451819	8.912509381337459e-07
2650.7233325445077	1.0592537251772896e-06
2643.4631243358695	1.2589254117941687e-06
2636.0180970637043	1.4962356560944327e-06
2628.3189628937125	1.7782794100389227e-06
2620.1718124180716	2.1134890398366474e-06
2611.515414713205	2.511886431509582e-06
2602.3665053293817	2.9853826189179636e-06
2592.838609993238	3.5481338923357534e-06
2582.631366018129	4.216965034285822e-06
2571.65471343622	5.011872336272725e-06
2559.8306149064338	5.95662143529011e-06
2547.3106323693055	7.079457843841388e-06
2534.2786549123607	8.413951416451948e-06
2520.7828935395814	1e-05       
2507.1383244654144	1.188502227437019e-05
2493.702501585039	1.4125375446227555e-05
2481.287144023024	1.678804018122562e-05
2469.5157199893088	1.9952623149688786e-05
2458.6813874066106	2.371373705661655e-05
2448.686039936946	2.818382931264455e-05
2438.8492973021926	3.349654391578279e-05
2428.993027035551	3.981071705534977e-05
2419.5258097974324	4.731512589614803e-05
2410.2057991753773	5.623413251903491e-05
2400.851338639003	6.683439175686148e-05
2391.4542783201864	7.943282347242821e-05
2382.638730372476	9.440608762859246e-05
2374.668672180128	0.00011220184543019629
2367.036071312363	0.0001333521432163324
2359.0367197932105	0.00015848931924611142
2350.5457627197634	0.00018836490894898024
2341.3931212202533	0.00022387211385683424
2330.542553534031	0.0002660725059798809
2317.5211126577437	0.0003162277660168379
2302.0124017326466	0.00037583740428844437
2283.6420007223433	0.0004466835921509635
2262.9855692763426	0.0005308844442309889
2240.761870219297	0.000630957344480193
2218.015270197678	0.0007498942093324559
2196.5514722833746	0.0008912509381337458
2181.2601773727256	0.0010592537251772895
2168.8972417331447	0.0012589254117941673
2158.6067351615116	0.0014962356560944345
2149.52717470896	0.0017782794100389225
2141.384110588874	0.0021134890398366475
2134.040581368261	0.002511886431509582
2126.351500074473	0.0029853826189179603
2118.184106526838	0.0035481338923357567
2109.545936308985	0.004216965034285822
2100.418933921108	0.0050118723362727255
2090.295175407175	0.005956621435290103
2079.4410231463035	0.00707945784384138
2068.0604415032003	0.008413951416451957
2056.3      	0.01        
2044.605167930438	0.01188502227437019
2033.270631084623	0.014125375446227554
2022.4277572747544	0.016788040181225587
2012.128908088547	0.01995262314968883
2002.3484216075299	0.023713737056616554
1993.5635133503588	0.02818382931264455
1985.7906608128578	0.033496543915782793
1979.0787489601692	0.03981071705534969
1973.2651268810362	0.04731512589614813
1967.9356677390654	0.056234132519034905
1963.3658410011212	0.06683439175686148
1958.8476274141594	0.07943282347242821
1953.8886693152147	0.09440608762859228
1947.891330963983	0.11220184543019629
1940.5581985198846	0.1333521432163324
1932.0653458998331	0.1584893192461114
1922.7789648778878	0.18836490894898023
1913.0140980751466	0.22387211385683378
1903.1221347041487	0.26607250597988086
1894.2837666272153	0.3162277660168379
1886.7101322227036	0.3758374042884443
1880.53308860318	0.4466835921509634
1875.7501452392414	0.5308844442309879
1872.2830526321823	0.630957344480193
1869.543487283626	0.7498942093324559
1866.9673793700965	0.8912509381337458
1864.4260737936029	1.0592537251772898
1861.8907810839673	1.2589254117941662
1860.0295242659258	1.4962356560944328
1858.7626548051198	1.7782794100389228
1857.9685128458732	2.1134890398366473
1857.5634283283018	2.511886431509582
1857.4029211461295	2.9853826189179573
1857.3245049193004	3.548133892335753
1857.3      	4.216965034285823
1857.3      	5.011872336272725
1857.3124644626175	5.956621435290109
1857.3917048584221	7.079457843841373
1857.4      	8.413951416451948
1857.5      	10.0        
