# T(K)	P(bar)
2995.5      	1e-08       
2967.4939547807853	1.1885022274370215e-08
2944.9742854533756	1.4125375446227554e-08
2922.033066823406	1.6788040181225588e-08
2895.031274301464	1.9952623149688826e-08
2867.121105562951	2.3713737056616554e-08
2842.2952279536676	2.818382931264461e-08
2820.589522250991	3.3496543915782795e-08
2802.671470067262	3.981071705534969e-08
2788.8482404794913	4.731512589614813e-08
2779.364938182748	5.6234132519034905e-08
2771.834339861459	6.683439175686162e-08
2764.9905702650904	7.94328234724282e-08
2758.392696664362	9.440608762859226e-08
2751.7126122286936	1.1220184543019653e-07
2745.1273546762336	1.333521432163324e-07
2738.5170318594737	1.584893192461114e-07
2731.8922465972514	1.883649089489802e-07
2725.382834304122	2.2387211385683422e-07
2719.3200180444783	2.6607250597988136e-07
2713.9664903269986	3.162277660168379e-07
2708.9877052907377	3.7583740428844433e-07
2704.373980396318	4.466835921509635e-07
2700.088801408229	5.308844442309889e-07
2696.1489234456617	6.309573444801942e-07
2692.4807030097186	7.498942093324558e-07
2688.8853772391985	8.912509381337459e-07
2685.4084070480535	1.0592537251772896e-06
2682.127070049615	1.2589254117941687e-06
2679.1800800877163	1.4962356560944327e-06
2676.2272058996105	1.7782794100389227e-06
2673.1953334981754	2.1134890398366474e-06
2670.0137090584894	2.511886431509582e-06
2666.562804641784	2.9853826189179636e-06
2662.7252459650153	3.5481338923357534e-06
2658.5576502313215	4.216965034285822e-06
2654.1798900851254	5.011872336272725e-06
2649.689525630802	5.95662143529011e-06
2645.172823069939	7.079457843841388e-06
2640.9767492074557	8.413951416451948e-06
2636.8915377616013	1e-05       
2632.8455627841436	1.188502227437019e-05
2628.7272646892584	1.4125375446227555e-05
2624.510728158763	1.678804018122562e-05
2619.8837261289855	1.9952623149688786e-05
2614.805782233461	2.371373705661655e-05
2608.9866517577975	2.818382931264455e-05
2601.863425680112	3.349654391578279e-05
2592.931180750969	3.981071705534977e-05
2581.818898310985	4.731512589614803e-05
2568.0313797728736	5.623413251903491e-05
2550.9877406838723	6.683439175686148e-05
2529.9638091231286	7.943282347242821e-05
2504.3025514552346	9.440608762859246e-05
2472.388054070498	0.00011220184543019629
2434.7124993837433	0.0001333521432163324
2392.726307144836	0.00015848931924611142
2351.529441344038	0.00018836490894898024
2310.259389430128	0.00022387211385683424
2268.581770062107	0.0002660725059798809
2227.4662052476147	0.0003162277660168379
2188.2909634373077	0.00037583740428844437
2155.425773444192	0.0004466835921509635
2127.552497622282	0.0005308844442309889
2104.3689032557463	0.000630957344480193
2085.7351678603377	0.0007498942093324559
2070.9187401956133	0.0008912509381337458
2059.9402296405833	0.0010592537251772895
2050.1448180322222	0.0012589254117941673
2040.8442435991033	0.0014962356560944345
2031.456374909294	0.0017782794100389225
2022.1274276649235	0.0021134890398366475
2013.2875135742736	0.002511886431509582
2004.2151040466665	0.0029853826189179603
1995.0318134348854	0.0035481338923357567
1986.0074294765163	0.004216965034285822
1977.7385213302346	0.0050118723362727255
1970.3056068124426	0.005956621435290103
1963.75095572413	0.00707945784384138
1958.230303306	0.008413951416451957
1953.8      	0.01        
1950.4146538746006	0.01188502227437019
1947.647973389566	0.014125375446227554
1945.325551454951	0.016788040181225587
1943.2467610593676	0.01995262314968883
1941.1793411528113	0.023713737056616554
1939.244140121761	0.02818382931264455
1937.6762772947097	0.033496543915782793
1936.3016093326444	0.03981071705534969
1934.803355470969	0.04731512589614813
1932.8439954923033	0.056234132519034905
1930.5872847374324	0.06683439175686148
1928.1892491351543	0.07943282347242821
1925.7903073084597	0.09440608762859228
1923.5516766442906	0.11220184543019629
1921.8534775519734	0.1333521432163324
1920.6548201464723	0.1584893192461114
1919.8463340503706	0.18836490894898023
1919.3199233094817	0.22387211385683378
1918.9210538187158	0.26607250597988086
1918.6082023377971	0.3162277660168379
1918.24489387629	0.3758374042884443
1917.759108206862	0.4466835921509634
1917.1182082253167	0.5308844442309879
1916.487827751306	0.630957344480193
1916.068159894651	0.7498942093324559
1915.8552306053155	0.8912509381337458
1915.82418519395	1.0592537251772898
1915.904550788168	1.2589254117941662
1915.9821031555864	1.4962356560944328
1916.059810371063	1.7782794100389228
1916.1      	2.1134890398366473
1916.118285835849	2.511886431509582
1916.1985394269352	2.9853826189179573
1916.2      	3.548133892335753
1916.2534972685214	4.216965034285823
1916.3325019627657	5.011872336272725
1916.424928925235	5.956621435290109
1916.5834097168442	7.079457843841373
1916.7378981775016	8.413951416451948
1916.9      	10.0        
