# T(K)	P(bar)
986.8       	1e-08       
987.4155174773454	1.1885022274370215e-08
988.2022591473367	1.4125375446227554e-08
989.1035916361765	1.6788040181225588e-08
990.1173778096198	1.9952623149688826e-08
991.3896362136546	2.3713737056616554e-08
992.8344535074618	2.818382931264461e-08
994.514448365981	3.3496543915782795e-08
996.5029627418506	3.981071705534969e-08
998.8595707783206	4.731512589614813e-08
1001.4459259501594	5.6234132519034905e-08
1004.450287016757	6.683439175686162e-08
1007.8449851542872	7.94328234724282e-08
1011.6976106440973	9.440608762859226e-08
1016.1344782829377	1.1220184543019653e-07
1020.860368997056	1.333521432163324e-07
1026.0063745124212	1.584893192461114e-07
1031.5453734747066	1.883649089489802e-07
1037.3691196815669	2.2387211385683422e-07
1043.1926142467512	2.6607250597988136e-07
1048.606459088552	3.162277660168379e-07
1053.7653583834883	3.7583740428844433e-07
1058.526019603682	4.466835921509635e-07
1062.7396307889233	5.308844442309889e-07
1066.1279258367308	6.309573444801942e-07
1068.7901446953042	7.498942093324558e-07
1071.0640042617965	8.912509381337459e-07
1072.9353334910984	1.0592537251772896e-06
1074.3546094580163	1.2589254117941687e-06
1075.285237867037	1.4962356560944327e-06
1075.7990518553145	1.7782794100389227e-06
1075.922837615291	2.1134890398366474e-06
1075.6354274773582	2.511886431509582e-06
1074.913145157583	2.9853826189179636e-06
1073.918563950904	3.5481338923357534e-06
1072.6905464351357	4.216965034285822e-06
1071.2824627074533	5.011872336272725e-06
1069.75071074765	5.95662143529011e-06
1068.1659028315578	7.079457843841388e-06
1066.827865491236	8.413951416451948e-06
1065.7333030027296	1e-05       
1064.967212037661	1.188502227437019e-05
1064.613805011509	1.4125375446227555e-05
1064.769973031157	1.678804018122562e-05
1065.3004949339036	1.9952623149688786e-05
1065.8876400642025	2.371373705661655e-05
1066.34121246005	2.818382931264455e-05
1066.4882263517338	3.349654391578279e-05
1065.7182052371525	3.981071705534977e-05
1064.0978592011413	4.731512589614803e-05
1061.56528005291	5.623413251903491e-05
1058.1442226321117	6.683439175686148e-05
1054.082781307877	7.943282347242821e-05
1049.8625453551417	9.440608762859246e-05
1045.3615964066057	0.00011220184543019629
1041.1271428054947	0.0001333521432163324
1037.8126955153464	0.00015848931924611142
1036.1616760843986	0.00018836490894898024
1035.7048280305064	0.00022387211385683424
1036.5137671619957	0.0002660725059798809
1038.7316750282803	0.0003162277660168379
1042.3894223680977	0.00037583740428844437
1046.8076200794364	0.0004466835921509635
1051.8846592334862	0.0005308844442309889
1057.7272017663342	0.000630957344480193
1064.2370048634143	0.0007498942093324559
1070.9644639111812	0.0008912509381337458
1077.579718091559	0.0010592537251772895
1084.598955432505	0.0012589254117941673
1091.8746118707907	0.0014962356560944345
1099.4411452109064	0.0017782794100389225
1108.0585625807062	0.0021134890398366475
1118.0302474403147	0.002511886431509582
1129.1116632572082	0.0029853826189179603
1141.0596203907778	0.0035481338923357567
1153.627987800927	0.004216965034285822
1166.577409992274	0.0050118723362727255
1180.321406169466	0.005956621435290103
1194.8718704380444	0.00707945784384138
1210.4231945295994	0.008413951416451957
1227.5      	0.01        
1245.1961274736793	0.01188502227437019
1263.9139537361357	0.014125375446227554
1283.07183272353	0.016788040181225587
1302.3693560491085	0.01995262314968883
1322.089361311647	0.023713737056616554
1343.32516184602	0.02818382931264455
1365.5063774363714	0.033496543915782793
1388.1081204552365	0.03981071705534969
1410.954123722304	0.04731512589614813
1435.4069362560535	0.056234132519034905
1461.8874970457855	0.06683439175686148
1489.17195322908	0.07943282347242821
1517.038906034091	0.09440608762859228
1546.0742134351026	0.11220184543019629
1576.7961788324828	0.1333521432163324
1608.157896986556	0.1584893192461114
1640.0401490928962	0.18836490894898023
1672.3823039606025	0.22387211385683378
1705.169376101571	0.26607250597988086
1738.0494004401671	0.3162277660168379
1770.9778931669002	0.3758374042884443
1803.8457043983267	0.4466835921509634
1837.1007873259407	0.5308844442309879
1872.5596889890448	0.630957344480193
1909.1575460503043	0.7498942093324559
1947.7637749209791	0.8912509381337458
1988.780930702703	1.0592537251772898
2032.7531095019604	1.2589254117941662
2077.9661397068808	1.4962356560944328
2122.4321011347756	1.7782794100389228
2165.7866131402243	2.1134890398366473
2207.9086346415224	2.511886431509582
2249.6405020063285	2.9853826189179573
2287.9210551077476	3.548133892335753
2326.046175232891	4.216965034285823
2364.1034362391993	5.011872336272725
2402.282942056405	5.956621435290109
2440.3183320426156	7.079457843841373
2478.636646197908	8.413951416451948
2525.8      	10.0        
