# T(K)	P(bar)
960.6       	1e-08       
960.6       	1.1885022274370215e-08
960.6       	1.4125375446227554e-08
960.6       	1.6788040181225588e-08
960.6       	1.9952623149688826e-08
960.6       	2.3713737056616554e-08
960.6       	2.818382931264461e-08
960.6       	3.3496543915782795e-08
960.6       	3.981071705534969e-08
960.6       	4.731512589614813e-08
960.6       	5.6234132519034905e-08
960.6       	6.683439175686162e-08
960.6       	7.94328234724282e-08
960.6       	9.440608762859226e-08
960.6       	1.1220184543019653e-07
960.6       	1.333521432163324e-07
960.6       	1.584893192461114e-07
960.6       	1.883649089489802e-07
960.6       	2.2387211385683422e-07
960.6       	2.6607250597988136e-07
960.6       	3.162277660168379e-07
960.6       	3.7583740428844433e-07
960.6       	4.466835921509635e-07
960.6       	5.308844442309889e-07
960.6       	6.309573444801942e-07
960.6       	7.498942093324558e-07
960.6       	8.912509381337459e-07
960.4548888363005	1.0592537251772896e-06
959.9726952709918	1.2589254117941687e-06
959.5073810664815	1.4962356560944327e-06
959.0411377736227	1.7782794100389227e-06
958.5685128458732	2.1134890398366474e-06
958.1085708207546	2.511886431509582e-06
957.7073028653238	2.9853826189179636e-06
957.3225245965016	3.5481338923357534e-06
956.932513657393	4.216965034285822e-06
956.5699921489376	5.011872336272725e-06
956.2501421495299	5.95662143529011e-06
955.9331805663115	7.079457843841388e-06
955.6242036449967	8.413951416451948e-06
955.3583257506824	1e-05       
955.1203272225968	1.188502227437019e-05
954.8861949884911	1.4125375446227555e-05
954.7300269688432	1.678804018122562e-05
954.5748762665241	1.9952623149688786e-05
954.5       	2.371373705661655e-05
954.5       	2.818382931264455e-05
954.5011773648266	3.349654391578279e-05
954.5781794762847	3.981071705534977e-05
954.768256895863	4.731512589614803e-05
955.0399726777648	5.623413251903491e-05
955.3889149844574	6.683439175686148e-05
955.866731610838	7.943282347242821e-05
956.4727206756157	9.440608762859246e-05
957.198034507355	0.00011220184543019629
958.0760714438311	0.0001333521432163324
959.1427081787837	0.00015848931924611142
960.4006277452203	0.00018836490894898024
961.771031816962	0.00022387211385683424
963.2702544399959	0.0002660725059798809
964.92730057001	0.0003162277660168379
966.7830799860078	0.00037583740428844437
968.7208859997529	0.0004466835921509635
970.7821441074136	0.0005308844442309889
972.9464401167576	0.000630957344480193
975.1961088218931	0.0007498942093324559
977.5186839693364	0.0008912509381337458
979.7513002866885	0.0010592537251772895
982.064876771469	0.0012589254117941673
984.4686192173316	0.0014962356560944345
986.9643729059542	0.0017782794100389225
989.4942569044275	0.0021134890398366475
992.0325618600787	0.002511886431509582
994.6648415590884	0.0029853826189179603
997.4391407337101	0.0035481338923357567
1000.5242367015288	0.004216965034285822
1005.0487336117584	0.0050118723362727255
1009.8574921593131	0.005956621435290103
1014.8505247791308	0.00707945784384138
1020.0030850635999	0.008413951416451957
1025.4      	0.01        
1030.4780191880993	0.01188502227437019
1035.7230565471723	0.014125375446227554
1041.1542845443628	0.016788040181225587
1046.7374418039858	0.01995262314968883
1052.2240561713857	0.023713737056616554
1057.756876449329	0.02818382931264455
1063.7278878657607	0.033496543915782793
1070.2919533367776	0.03981071705534969
1077.578712334962	0.04731512589614813
1085.3377778504785	0.056234132519034905
1094.223346699433	0.06683439175686148
1104.5040846067127	0.07943282347242821
1116.2710571933083	0.09440608762859228
1129.517338072034	0.11220184543019629
1144.1836029602305	0.1333521432163324
1160.4241283468057	0.1584893192461114
1178.0434523233782	0.18836490894898023
1196.3272823541824	0.22387211385683378
1213.3988965589688	0.26607250597988086
1229.03578194125	0.3162277660168379
1244.704244948401	0.3758374042884443
1260.281403035314	0.4466835921509634
1275.6732265642368	0.5308844442309879
1290.8811554997458	0.630957344480193
1309.658373288525	0.7498942093324559
1332.023281746874	0.8912509381337458
1357.3020399732213	1.0592537251772898
1384.3610376813303	1.2589254117941662
1412.6676517890419	1.4962356560944328
1442.8849069408982	1.7782794100389228
1474.8883572118143	2.1134890398366473
1508.783483639634	2.511886431509582
1545.138360401667	2.9853826189179573
1582.3396190586518	3.548133892335753
1621.8045905570552	4.216965034285823
1663.4485657817302	5.011872336272725
1708.4511899537313	5.956621435290109
1761.542255142817	7.079457843841373
1845.9088084421855	8.413951416451948
1941.3      	10.0        
