# T(K)	P(bar)
2936.6      	1e-08       
2879.5876936608847	1.1885022274370215e-08
2833.9748167488706	1.4125375446227554e-08
2793.9200081894596	1.6788040181225588e-08
2756.549757622856	1.9952623149688826e-08
2728.1624919828305	2.3713737056616554e-08
2710.529370652013	2.818382931264461e-08
2698.770029554004	3.3496543915782795e-08
2691.5771396275245	3.981071705534969e-08
2687.324697659357	4.731512589614813e-08
2684.5815936892245	5.6234132519034905e-08
2682.378556263689	6.683439175686162e-08
2680.4275074228563	7.94328234724282e-08
2678.664505220328	9.440608762859226e-08
2677.0625224457385	1.1220184543019653e-07
2675.745470935247	1.333521432163324e-07
2674.480853055901	1.584893192461114e-07
2673.2926681007416	1.883649089489802e-07
2672.207815942756	2.2387211385683422e-07
2671.2505291649177	2.6607250597988136e-07
2670.4705058444924	3.162277660168379e-07
2669.638766527838	3.7583740428844433e-07
2668.768773784435	4.466835921509635e-07
2667.877312337975	5.308844442309889e-07
2666.931741626959	6.309573444801942e-07
2665.8044796839526	7.498942093324558e-07
2664.538920290364	8.912509381337459e-07
2663.1162961210016	1.0592537251772896e-06
2661.4907810839672	1.2589254117941687e-06
2659.6295242659257	1.4962356560944327e-06
2657.5253096102397	1.7782794100389227e-06
2655.0496582675937	2.1134890398366474e-06
2652.1502807301877	2.511886431509582e-06
2648.859883495655	2.9853826189179636e-06
2645.100741045715	3.5481338923357534e-06
2640.743661157236	4.216965034285822e-06
2635.7573645691723	5.011872336272725e-06
2630.102842990599	5.95662143529011e-06
2623.7636113262306	7.079457843841388e-06
2616.687734746174	8.413951416451948e-06
2608.8414012738854	1e-05       
2600.1396464963354	1.188502227437019e-05
2590.4750642289005	1.4125375446227555e-05
2580.011806912486	1.678804018122562e-05
2568.6157199893087	1.9952623149688786e-05
2556.014455583652	2.371373705661655e-05
2542.043603835194	2.818382931264455e-05
2526.5456891974504	3.349654391578279e-05
2509.9132331224932	3.981071705534977e-05
2491.346848907276	4.731512589614803e-05
2470.491953539811	5.623413251903491e-05
2447.0244950189162	6.683439175686148e-05
2420.824216672384	7.943282347242821e-05
2392.010538161608	9.440608762859246e-05
2359.436285127118	0.00011220184543019629
2323.2249994248273	0.0001333521432163324
2283.753064928358	0.00015848931924611142
2242.792059046267	0.00018836490894898024
2201.949733369115	0.00022387211385683424
2162.1352534980992	0.0002660725059798809
2125.1378508572175	0.0003162277660168379
2092.9465457774213	0.00037583740428844437
2068.3751655231345	0.0004466835921509635
2047.2989299445228	0.0005308844442309889
2029.1880548761335	0.000630957344480193
2013.8799550799656	0.0007498942093324559
2001.1458361681216	0.0008912509381337458
1992.391529927272	0.0010592537251772895
1984.3359066541523	0.0012589254117941673
1976.3816845359627	0.0014962356560944345
1968.0474681357825	0.0017782794100389225
1959.3509918910304	0.0021134890398366475
1950.7904737433716	0.002511886431509582
1941.216782274074	0.0029853826189179603
1930.3926727011753	0.0035481338923357567
1918.2831927749878	0.004216965034285822
1905.4897877184762	0.0050118723362727255
1891.778593830534	0.005956621435290103
1876.9093139645643	0.00707945784384138
1860.9351525628003	0.008413951416451957
1844.1      	0.01        
1827.2502090576706	0.01188502227437019
1810.4285712111464	0.014125375446227554
1793.8053095486514	0.016788040181225587
1777.5371218321563	0.01995262314968883
1761.9519563827305	0.023713737056616554
1748.0280432718073	0.02818382931264455
1735.4803127595144	0.033496543915782793
1724.4773955509631	0.03981071705534969
1715.021287665038	0.04731512589614813
1707.2622221495214	0.056234132519034905
1701.0544546681617	0.06683439175686148
1695.6362159843457	0.07943282347242821
1690.8023893559027	0.09440608762859228
1686.3945672239072	0.11220184543019629
1682.6894055679418	0.1333521432163324
1679.4644604394166	0.1584893192461114
1676.7490982086783	0.18836490894898023
1674.5476625617196	0.22387211385683378
1672.792636802349	0.26607250597988086
1671.532809351188	0.3162277660168379
1670.5387665278379	0.3758374042884443
1669.759108206862	0.4466835921509634
1669.1386561689874	0.5308844442309879
1668.6658708134794	0.630957344480193
1668.4672639578605	0.7498942093324559
1668.3552306053155	0.8912509381337458
1668.3      	1.0592537251772898
1668.3      	1.2589254117941662
1668.3      	1.4962356560944328
1668.3      	1.7782794100389228
1668.3385811923545	2.1134890398366473
1668.4182858358492	2.511886431509582
1668.4985394269352	2.9853826189179573
1668.5754950806997	3.548133892335753
1668.6534972685215	4.216965034285823
1668.7650039255313	5.011872336272725
1668.924928925235	5.956621435290109
1669.0834097168442	7.079457843841373
1669.3068472662526	8.413951416451948
1669.6      	10.0        
