# T(K)	P(bar)
2805.1      	1e-08       
2798.867885541878	1.1885022274370215e-08
2789.7728902319595	1.4125375446227554e-08
2778.923267729534	1.6788040181225588e-08
2767.0854635644973	1.9952623149688826e-08
2754.1243310733935	2.3713737056616554e-08
2740.638746457196	2.818382931264461e-08
2726.6297759024974	3.3496543915782795e-08
2712.454535178488	3.981071705534969e-08
2698.5178776707194	4.731512589614813e-08
2685.742850609818	5.6234132519034905e-08
2677.1880396335264	6.683439175686162e-08
2671.0207805562713	7.94328234724282e-08
2666.672559918624	9.440608762859226e-08
2663.6448859496154	1.1220184543019653e-07
2661.7080454930096	1.333521432163324e-07
2660.051066319876	1.584893192461114e-07
2658.5839541223286	1.883649089489802e-07
2657.2757852665486	2.2387211385683422e-07
2656.158950692404	2.6607250597988136e-07
2655.4434552600433	3.162277660168379e-07
2654.94489387629	3.7583740428844433e-07
2654.7602229482845	4.466835921509635e-07
2654.992015746519	5.308844442309889e-07
2655.701193779781	6.309573444801942e-07
2656.6627842739076	7.498942093324558e-07
2657.9953878936894	8.912509381337459e-07
2660.3334448914457	1.0592537251772896e-06
2664.386582314889	1.2589254117941687e-06
2667.5662293790433	1.4962356560944327e-06
2670.0943111318866	1.7782794100389227e-06
2672.110205039444	2.1134890398366474e-06
2673.564572522642	2.511886431509582e-06
2674.2868548424176	2.9853826189179636e-06
2674.3      	3.5481338923357534e-06
2673.658032777743	4.216965034285822e-06
2672.3849568191563	5.011872336272725e-06
2670.5011371962396	5.95662143529011e-06
2667.9654445304923	7.079457843841388e-06
2664.597291006213	8.413951416451948e-06
2660.649863512284	1e-05       
2656.1003140820626	1.188502227437019e-05
2650.87540956266	1.4125375446227555e-05
2644.941024816037	1.678804018122562e-05
2638.357117593799	1.9952623149688786e-05
2631.3195877276235	2.371373705661655e-05
2623.736345847372	2.818382931264455e-05
2615.2551841263257	3.349654391578279e-05
2605.7839244169754	3.981071705534977e-05
2595.4723540542086	4.731512589614803e-05
2583.76112021164	5.623413251903491e-05
2569.9435180517603	6.683439175686148e-05
2552.9810278152518	7.943282347242821e-05
2532.470677197969	9.440608762859246e-05
2508.7632888631706	0.00011220184543019629
2481.4624995480785	0.0001333521432163324
2450.08633247171	0.00015848931924611142
2414.7073446656814	0.00018836490894898024
2375.5954785702543	0.00022387211385683424
2331.927494020119	0.0002660725059798809
2282.8726873466608	0.0003162277660168379
2227.2583604617435	0.00037583740428844437
2163.3107620081564	0.0004466835921509635
2084.9174108623056	0.0005308844442309889
1979.1095245565575	0.000630957344480193
1833.9873581504155	0.0007498942093324559
1637.769802590551	0.0008912509381337458
1583.6455764613588	0.0010592537251772895
1565.1134976380415	0.0012589254117941673
1566.6995274948756	0.0014962356560944345
1576.290184449637	0.0017782794100389225
1589.4139576917178	0.0021134890398366475
1604.3277177707728	0.002511886431509582
1620.2731483614818	0.0029853826189179603
1636.2718502145271	0.0035481338923357567
1651.1944460731827	0.004216965034285822
1663.6758168600231	0.0050118723362727255
1674.6272846613745	0.005956621435290103
1684.3634183634788	0.00707945784384138
1692.8698618027997	0.008413951416451957
1700.2      	0.01        
1706.2012954041174	0.01188502227437019
1710.8470432419554	0.014125375446227554
1714.1080811813972	0.016788040181225587
1716.00868890481	0.01995262314968883
1716.6448181068274	0.023713737056616554
1716.7      	0.02818382931264455
1716.6515457232183	0.033496543915782793
1716.7661302224517	0.03981071705534969
1717.3337182797409	0.04731512589614813
1718.6660830652338	0.056234132519034905
1721.0677439642434	0.06683439175686148
1724.3718320121754	0.07943282347242821
1728.571808555966	0.09440608762859228
1733.6691317449822	0.11220184543019629
1739.6128285680934	0.1333521432163324
1746.1296513387224	0.1584893192461114
1753.1338953379861	0.18836490894898023
1760.5695031341581	0.22387211385683378
1768.3873451531726	0.26607250597988086
1776.3137898017264	0.3162277660168379
1784.5082498226525	0.3758374042884443
1792.9520392073641	0.4466835921509634
1801.6553088174028	0.5308844442309879
1810.5594330128044	0.630957344480193
1819.16685033875	0.7498942093324559
1827.7798640206086	0.8912509381337458
1836.3878157526408	1.0592537251772898
1844.9004693587865	1.2589254117941662
1851.7250776916046	1.4962356560944328
1857.9652089429042	1.7782794100389228
1863.723521080104	2.1134890398366473
1868.9605784792468	2.511886431509582
1873.6152867622443	2.9853826189179573
1877.172773712186	3.548133892335753
1880.1189071297285	4.216965034285823
1882.3500392553124	5.011872336272725
1883.8495735514102	5.956621435290109
1884.8004583010654	7.079457843841373
1885.2447454437543	8.413951416451948
1885.6      	10.0        
