# T(K)	P(bar)
835.6       	1e-08       
835.6       	1.1885022274370215e-08
835.654750831576	1.4125375446227554e-08
835.7       	1.6788040181225588e-08
835.7       	1.9952623149688826e-08
835.7       	2.3713737056616554e-08
835.7       	2.818382931264461e-08
835.7       	3.3496543915782795e-08
835.7276883704087	3.981071705534969e-08
835.8       	4.731512589614813e-08
835.8       	5.6234132519034905e-08
835.8637571754189	6.683439175686162e-08
835.9       	7.94328234724282e-08
835.9217747389836	9.440608762859226e-08
836.0022045620153	1.1220184543019653e-07
836.0796781802796	1.333521432163324e-07
836.2148933680123	1.584893192461114e-07
836.3362379928042	1.883649089489802e-07
836.4320306762073	2.2387211385683422e-07
836.5915784725138	2.6607250597988136e-07
836.7458988311015	3.162277660168379e-07
836.953063674226	3.7583740428844433e-07
837.220445896569	4.466835921509635e-07
837.5408958873417	5.308844442309889e-07
837.856086124347	6.309573444801942e-07
838.2318401053491	7.498942093324558e-07
838.6686163681069	8.912509381337459e-07
839.1692963576494	1.0592537251772896e-06
839.7364063053443	1.2589254117941687e-06
840.3568252446913	1.4962356560944327e-06
841.0981037106287	1.7782794100389227e-06
841.9243931158992	2.1134890398366474e-06
842.819430030189	2.511886431509582e-06
843.782473123223	2.9853826189179636e-06
844.8569311297957	3.5481338923357534e-06
846.0024590278214	4.216965034285822e-06
847.2525333670155	5.011872336272725e-06
848.6368247897326	5.95662143529011e-06
850.1423923100201	7.079457843841388e-06
851.7479308637671	8.413951416451948e-06
853.486169244768	1e-05       
855.4170549966299	1.188502227437019e-05
857.6001726668798	1.4125375446227555e-05
859.8646089517754	1.678804018122562e-05
862.4271034690901	1.9952623149688786e-05
865.1792917587561	2.371373705661655e-05
868.1242492010012	2.818382931264455e-05
871.3518040523712	3.349654391578279e-05
874.7398969565292	3.981071705534977e-05
878.2799390699	4.731512589614803e-05
882.0146653026197	5.623413251903491e-05
885.9557773678883	6.683439175686148e-05
890.0172186921228	7.943282347242821e-05
894.0942744759543	9.440608762859246e-05
898.3889932411878	0.00011220184543019629
902.8778572109388	0.0001333521432163324
907.5351556704386	0.00015848931924611142
912.2523540445758	0.00018836490894898024
917.0335540362024	0.00022387211385683424
921.9413014859873	0.0002660725059798809
926.9443450395923	0.0003162277660168379
932.0093615647396	0.00037583740428844437
936.8926327193772	0.0004466835921509635
941.7916695839651	0.0005308844442309889
946.7544902627044	0.000630957344480193
951.7948608483157	0.0007498942093324559
956.9205439323284	0.0008912509381337458
961.9218799529226	0.0010592537251772895
967.0427288972318	0.0012589254117941673
972.355958903093	0.0014962356560944345
977.9312256917079	0.0017782794100389225
983.7025235632253	0.0021134890398366475
989.3386974480528	0.002511886431509582
995.3359553872937	0.0029853826189179603
1001.8590141973027	0.0035481338923357567
1009.0925705234836	0.004216965034285822
1017.3614786697653	0.0050118723362727255
1026.5088341472522	0.005956621435290103
1036.1416417595658	0.00707945784384138
1045.9533327267998	0.008413951416451957
1055.7      	0.01        
1064.0094859441624	0.01188502227437019
1072.6868439680952	0.014125375446227554
1081.9031816344611	0.016788040181225587
1091.7661947031618	0.01995262314968883
1102.103294235944	0.023713737056616554
1113.886331245083	0.02818382931264455
1126.6887727761211	0.033496543915782793
1140.2177764511034	0.03981071705534969
1154.1922432655379	0.04731512589614813
1168.064511914492	0.056234132519034905
1182.295077452501	0.06683439175686148
1197.160481190814	0.07943282347242821
1212.763821491635	0.09440608762859228
1229.2986091702721	0.11220184543019629
1246.8209361682755	0.1333521432163324
1265.7730602714169	0.1584893192461114
1286.0755440787211	0.18836490894898023
1307.6323406833344	0.22387211385683378
1330.2083538606926	0.26607250597988086
1353.5036729118751	0.3162277660168379
1377.9247494679578	0.3758374042884443
1403.346452044519	0.4466835921509634
1429.7272702832213	0.5308844442309879
1456.9124282249343	0.630957344480193
1485.057063732624	0.7498942093324559
1514.4571393747879	0.8912509381337458
1545.2224479678655	1.0592537251772898
1577.5976786660678	1.2589254117941662
1609.9370158795355	1.4962356560944328
1642.4605454753444	1.7782794100389228
1675.3883572118143	2.1134890398366473
1708.6617652207653	2.511886431509582
1742.2880198858686	2.9853826189179573
1773.4000126026763	3.548133892335753
1804.4314210659627	4.216965034285823
1835.963294920075	5.011872336272725
1868.4976809115014	5.956621435290109
1901.5409259620221	7.079457843841373
1966.226790810727	8.413951416451948
2057.2      	10.0        
