# T(K)	P(bar)
948.5       	1e-08       
950.0387936933635	1.1885022274370215e-08
951.7592691262495	1.4125375446227554e-08
953.7417138177451	1.6788040181225588e-08
956.0483417323411	1.9952623149688826e-08
958.6723746906627	2.3713737056616554e-08
961.4284382246645	2.818382931264461e-08
964.486625348053	3.3496543915782795e-08
967.8182882979802	3.981071705534969e-08
971.3775574957391	4.731512589614813e-08
975.1395286547775	5.6234132519034905e-08
979.179130297203	6.683439175686162e-08
983.5523725858404	7.94328234724282e-08
988.2718085559659	9.440608762859226e-08
993.3499102170454	1.1220184543019653e-07
998.6181162590132	1.333521432163324e-07
1004.3085013004644	1.584893192461114e-07
1010.5439913955527	1.883649089489802e-07
1017.38942644364	2.2387211385683422e-07
1024.8083989718884	2.6607250597988136e-07
1032.6408403861758	3.162277660168379e-07
1041.1143771711045	3.7583740428844433e-07
1050.3338227936401	4.466835921509635e-07
1060.4109081132885	5.308844442309889e-07
1071.2849712899738	6.309573444801942e-07
1082.8879392026126	7.498942093324558e-07
1095.5660277016775	8.912509381337459e-07
1109.446816462584	1.0592537251772896e-06
1124.642013150782	1.2589254117941687e-06
1140.6953532063883	1.4962356560944327e-06
1158.0367646023353	1.7782794100389227e-06
1176.8452980886177	2.1134890398366474e-06
1197.2651765301957	2.511886431509582e-06
1219.4954212610637	2.9853826189179636e-06
1242.4730291292085	3.5481338923357534e-06
1266.8656286583346	4.216965034285822e-06
1293.0106830424347	5.011872336272725e-06
1321.174173481566	5.95662143529011e-06
1350.8893219082936	7.079457843841388e-06
1381.2348900565732	8.413951416451948e-06
1413.6177434030938	1e-05       
1448.0243590180298	1.188502227437019e-05
1484.3132027621473	1.4125375446227555e-05
1521.7935274776628	1.678804018122562e-05
1560.906552036351	1.9952623149688786e-05
1602.4359250078003	2.371373705661655e-05
1646.6134321045931	2.818382931264455e-05
1693.6417398407702	3.349654391578279e-05
1742.1530700593946	3.981071705534977e-05
1793.0847739857327	4.731512589614803e-05
1846.065341558912	5.623413251903491e-05
1900.5807657203784	6.683439175686148e-05
1955.2907694409491	7.943282347242821e-05
2005.633554893779	9.440608762859246e-05
2052.9361979758514	0.00011220184543019629
2096.26178629298	0.0001333521432163324
2134.8231081637214	0.00015848931924611142
2165.8779974601243	0.00018836490894898024
2189.9919103335437	0.00022387211385683424
2209.5246970639573	0.0002660725059798809
2224.595025084841	0.0003162277660168379
2235.2093615647395	0.00037583740428844437
2240.0926327193774	0.0004466835921509635
2241.182804140192	0.0005308844442309889
2238.633391153357	0.000630957344480193
2232.3102783033687	0.0007498942093324559
2222.058912135343	0.0008912509381337458
2207.6794567522716	0.0010592537251772895
2189.968010473954	0.0012589254117941673
2169.169969231973	0.0014962356560944345
2145.7132042070143	0.0017782794100389225
2120.8096585970416	0.0021134890398366475
2096.421528855004	0.002511886431509582
2072.5306487338457	0.0029853826189179603
2049.4945177701625	0.0035481338923357567
2027.4744765708651	0.004216965034285822
2007.582291879338	0.0050118723362727255
1989.5620122538926	0.005956621435290103
1972.989017863912	0.00707945784384138
1958.0492570104004	0.008413951416451957
1945.0      	0.01        
1935.921117209156	0.01188502227437019
1929.1484384633713	0.014125375446227554
1924.6901230005146	0.016788040181225587
1922.5135861131012	0.01995262314968883
1922.5931022633533	0.023713737056616554
1924.4260942733688	0.02818382931264455
1927.0412625177078	0.033496543915782793
1930.2459766683887	0.03981071705534969
1933.9090206203841	0.04731512589614813
1937.984489376009	0.056234132519034905
1941.7603444201084	0.06683439175686148
1945.2335737244734	0.07943282347242821
1948.340341125442	0.09440608762859228
1951.0483233557093	0.11220184543019629
1952.7465224480268	0.1333521432163324
1953.5439291631667	0.1584893192461114
1953.5100960575664	0.18836490894898023
1952.7117239141342	0.22387211385683378
1951.2757937473766	0.26607250597988086
1949.23036578013	0.3162277660168379
1946.816299583514	0.3758374042884443
1944.2966557757322	0.4466835921509634
1941.9750726196207	0.5308844442309879
1940.241526316091	0.630957344480193
1938.9381116628829	0.7498942093324559
1938.1313836318932	0.8912509381337458
1937.82418519395	1.0592537251772898
1937.890898423664	1.2589254117941662
1937.7357936888272	1.4962356560944328
1937.5803792578743	1.7782794100389228
1937.5385811923545	2.1134890398366473
1937.6731433433963	2.511886431509582
1937.994157707741	2.9853826189179573
1938.301980322799	3.548133892335753
1938.6139890740858	4.216965034285823
1938.8975058882968	5.011872336272725
1939.1249289252348	5.956621435290109
1939.2834097168443	7.079457843841373
1939.3      	8.413951416451948
1939.3      	10.0        
