# T(K)	P(bar)
1509.0      	1e-08       
1509.076939684668	1.1885022274370215e-08
1509.1      	1.4125375446227554e-08
1509.1      	1.6788040181225588e-08
1509.1      	1.9952623149688826e-08
1509.1      	2.3713737056616554e-08
1509.1      	2.818382931264461e-08
1509.1      	3.3496543915782795e-08
1509.1      	3.981071705534969e-08
1509.1      	4.731512589614813e-08
1509.1      	5.6234132519034905e-08
1509.1      	6.683439175686162e-08
1509.1      	7.94328234724282e-08
1509.1      	9.440608762859226e-08
1509.1      	1.1220184543019653e-07
1509.1      	1.333521432163324e-07
1509.1      	1.584893192461114e-07
1509.1      	1.883649089489802e-07
1509.1      	2.2387211385683422e-07
1509.1      	2.6607250597988136e-07
1509.1      	3.162277660168379e-07
1509.1      	3.7583740428844433e-07
1509.1301114741423	4.466835921509635e-07
1509.2      	5.308844442309889e-07
1509.2      	6.309573444801942e-07
1509.2      	7.498942093324558e-07
1509.2      	8.912509381337459e-07
1511.5459638131417	1.0592537251772896e-06
1519.3232232996268	1.2589254117941687e-06
1526.5355934695367	1.4962356560944327e-06
1533.5231230245959	1.7782794100389227e-06
1540.2636577730666	2.1134890398366474e-06
1546.7445810320773	2.511886431509582e-06
1553.0846147278846	2.9853826189179636e-06
1559.0886162945762	3.5481338923357534e-06
1564.9587978705854	4.216965034285822e-06
1570.3176158031715	5.011872336272725e-06
1574.9606165187279	5.95662143529011e-06
1579.1603574963722	7.079457843841388e-06
1582.633759905036	8.413951416451948e-06
1584.0472247497726	1e-05       
1582.453429266998	1.188502227437019e-05
1577.0164792634275	1.4125375446227555e-05
1567.0217260059565	1.678804018122562e-05
1547.3324298464242	1.9952623149688786e-05
1399.5367808131182	2.371373705661655e-05
1199.7266405761452	2.818382931264455e-05
1187.4175844621366	3.349654391578279e-05
1182.0274366600672	3.981071705534977e-05
1178.8174310413697	4.731512589614803e-05
1177.360027322235	5.623413251903491e-05
1177.1592766563049	6.683439175686148e-05
1177.477821073892	7.943282347242821e-05
1178.1443107600678	9.440608762859246e-05
1179.5454793669164	0.00011220184543019629
1181.4232143150598	0.0001333521432163324
1183.4408200516975	0.00015848931924611142
1185.5635593200593	0.00018836490894898024
1188.1119489875948	0.00022387211385683424
1191.0405088799919	0.0002660725059798809
1194.1941183578429	0.0003162277660168379
1197.3362511770529	0.00037583740428844437
1200.5142530395947	0.0004466835921509635
1204.3470923550187	0.0005308844442309889
1208.2565244817001	0.000630957344480193
1211.935609632462	0.0007498942093324559
1215.3794279545332	0.0008912509381337458
1218.46731074026	0.0010592537251772895
1221.5865023619585	0.0012589254117941673
1224.6248481233529	0.0014962356560944345
1227.4871462125761	0.0017782794100389225
1230.1751479609543	0.0021134890398366475
1233.003175418876	0.002511886431509582
1235.902915814302	0.0029853826189179603
1238.9152872796867	0.0035481338923357567
1242.1347920942105	0.004216965034285822
1245.411151925756	0.0050118723362727255
1248.9165815766414	0.005956621435290103
1252.772301383044	0.00707945784384138
1257.0280437863998	0.008413951416451957
1261.7      	0.01        
1266.6241398187628	0.01188502227437019
1272.261063199781	0.014125375446227554
1278.7269372713238	0.016788040181225587
1286.0721974232256	0.01995262314968883
1294.103328598695	0.023713737056616554
1303.1578930204187	0.02818382931264455
1313.6289615797948	0.033496543915782793
1325.5132043766082	0.03981071705534969
1338.7315721713442	0.04731512589614813
1352.9957128160313	0.056234132519034905
1368.9527640133929	0.06683439175686148
1386.6209017731755	0.07943282347242821
1405.983206874716	0.09440608762859228
1427.0347931727254	0.11220184543019629
1449.3429539763506	0.1333521432163324
1473.3562810662502	0.1584893192461114
1498.9397275894064	0.18836490894898023
1526.065521717316	0.22387211385683378
1554.784125052471	0.26607250597988086
1584.8232214803404	0.3162277660168379
1616.7778931669002	0.3758374042884443
1650.6694945191637	0.4466835921509634
1686.719970171193	0.5308844442309879
1725.4095717636021	0.630957344480193
1765.7759471037953	0.7498942093324559
1807.5859343402515	0.8912509381337458
1850.6744122543025	1.0592537251772898
1895.1666445267679	1.2589254117941662
1938.9061797507386	1.4962356560944328
1981.7162729713923	1.7782794100389228
2023.7622200243247	2.1134890398366473
2064.842917924541	2.511886431509582
2104.9697134676235	2.9853826189179573
2140.427737121859	3.548133892335753
2175.1853008809053	4.216965034285823
2210.9409264253713	5.011872336272725
2249.6554544396304	5.956621435290109
2293.2376721321634	7.079457843841373
2347.925987521845	8.413951416451948
2421.3      	10.0        
