# T(K)	P(bar)
995.3       	1e-08       
995.3       	1.1885022274370215e-08
995.3       	1.4125375446227554e-08
995.3       	1.6788040181225588e-08
995.3       	1.9952623149688826e-08
995.3       	2.3713737056616554e-08
995.3       	2.818382931264461e-08
995.3       	3.3496543915782795e-08
995.3       	3.981071705534969e-08
995.3       	4.731512589614813e-08
995.3       	5.6234132519034905e-08
995.3       	6.683439175686162e-08
995.3422822859627	7.94328234724282e-08
995.4       	9.440608762859226e-08
995.4       	1.1220184543019653e-07
995.4       	1.333521432163324e-07
995.4       	1.584893192461114e-07
995.4       	1.883649089489802e-07
995.4160153381036	2.2387211385683422e-07
995.4957892362569	2.6607250597988136e-07
995.5       	3.162277660168379e-07
995.551021224742	3.7583740428844433e-07
995.6301114741423	4.466835921509635e-07
995.7102239718355	5.308844442309889e-07
995.7890215310867	6.309573444801942e-07
995.8663680210698	7.498942093324558e-07
995.9895387893689	8.912509381337459e-07
995.9548888363005	1.0592537251772896e-06
995.4772460591598	1.2589254117941687e-06
995.0894842220679	1.4962356560944327e-06
994.7607585157485	1.7782794100389227e-06
994.5228376152911	2.1134890398366474e-06
994.4       	2.511886431509582e-06
994.4       	2.9853826189179636e-06
994.4754950806997	3.5481338923357534e-06
994.6604918055642	4.216965034285822e-06
994.9625098138281	5.011872336272725e-06
995.3872512383225	5.95662143529011e-06
995.9419340089548	7.079457843841388e-06
996.6205417987574	8.413951416451948e-06
997.4666969972702	1e-05       
998.4983638870166	1.188502227437019e-05
999.731147609335	1.4125375446227555e-05
1001.2147437959908	1.678804018122562e-05
1002.8763610682348	1.9952623149688786e-05
1004.8505602568104	2.371373705661655e-05
1007.159399360801	2.818382931264455e-05
1009.743562498585	3.349654391578279e-05
1012.5926406225359	3.981071705534977e-05
1015.6995109101282	4.731512589614803e-05
1019.1096857942961	5.623413251903491e-05
1022.7965007115833	6.683439175686148e-05
1026.5393976182309	7.943282347242821e-05
1030.0931438847906	9.440608762859246e-05
1033.5913518323619	0.00011220184543019629
1036.899285758891	0.0001333521432163324
1039.8586585740452	0.00015848931924611142
1042.1386377882116	0.00018836490894898024
1043.8662037864556	0.00022387211385683424
1045.1656653859973	0.0002660725059798809
1046.0834088939166	0.0003162277660168379
1046.7166159972016	0.00037583740428844437
1047.1041771999505	0.0004466835921509635
1047.5515875794251	0.0005308844442309889
1048.0989828905022	0.000630957344480193
1048.7710720075493	0.0007498942093324559
1049.5719599894262	0.0008912509381337458
1051.0094726016234	0.0010592537251772895
1053.0127142124202	0.0012589254117941673
1055.524848123353	0.0014962356560944345
1058.4782394390647	0.0017782794100389225
1061.7987121870613	0.0021134890398366475
1066.1915499922618	0.002511886431509582
1070.9995593594872	0.0029853826189179603
1075.9990774655064	0.0035481338923357567
1081.113681308847	0.004216965034285822
1086.8863152977606	0.0050118723362727255
1092.93717270771	0.005956621435290103
1099.467119621631	0.00707945784384138
1106.6838011415998	0.008413951416451957
1114.9      	0.01        
1124.1327621601806	0.01188502227437019
1133.4700997891277	0.014125375446227554
1142.902283725417	0.016788040181225587
1152.593366929364	0.01995262314968883
1163.089498762651	0.023713737056616554
1174.254221688917	0.02818382931264455
1185.6743244101401	0.033496543915782793
1197.8516462286516	0.03981071705534969
1211.6596798250198	0.04731512589614813
1228.1966780449593	0.056234132519034905
1245.5728788200956	0.06683439175686148
1263.905466345101	0.07943282347242821
1283.2961079187817	0.09440608762859228
1304.0765269799288	0.11220184543019629
1327.8513142723737	0.1333521432163324
1353.116103974167	0.1584893192461114
1379.593393539036	0.18836490894898023
1407.5338744937	0.22387211385683378
1438.0872774863788	0.26607250597988086
1469.755159206906	0.3162277660168379
1502.4309568411263	0.3758374042884443
1536.2587142001678	0.4466835921509634
1571.5643708753073	0.5308844442309879
1608.2840334864331	0.630957344480193
1645.588490218863	0.7498942093324559
1683.8370033953966	0.8912509381337458
1723.258634108406	1.0592537251772898
1764.452874822567	1.2589254117941662
1806.2536008610782	1.4962356560944328
1848.795704084581	1.7782794100389228
1892.698373680276	2.1134890398366473
1938.4995023603926	2.511886431509582
1987.2134321496949	2.9853826189179573
2035.661900840807	3.548133892335753
2084.6427873629336	4.216965034285823
2134.308738505105	5.011872336272725
2184.752611449031	5.956621435290109
2234.6740608059326	7.079457843841373
2287.474871238065	8.413951416451948
2361.9      	10.0        
