# T(K)	P(bar)
1008.1      	1e-08       
1013.024139818763	1.1885022274370215e-08
1017.6755482314117	1.4125375446227554e-08
1021.947999181054	1.6788040181225588e-08
1025.757030637151	1.9952623149688826e-08
1029.01719279749	2.3713737056616554e-08
1031.6879694344054	2.818382931264461e-08
1034.05671974989	3.3496543915782795e-08
1036.2475860010334	3.981071705534969e-08
1038.404510310192	4.731512589614813e-08
1040.4422446880044	5.6234132519034905e-08
1042.648958087149	6.683439175686162e-08
1045.0530331508087	7.94328234724282e-08
1047.7056653423926	9.440608762859226e-08
1050.6903870426302	1.1220184543019653e-07
1053.866805391464	1.333521432163324e-07
1057.3425474642847	1.584893192461114e-07
1061.11189964021	1.883649089489802e-07
1065.1968589338048	2.2387211385683422e-07
1069.6641972303846	2.6607250597988136e-07
1074.3499143485953	3.162277660168379e-07
1079.4184220577145	3.7583740428844433e-07
1084.9583605606697	4.466835921509635e-07
1091.0383656905049	5.308844442309889e-07
1097.499765549115	6.309573444801942e-07
1104.704962001633	7.498942093324558e-07
1112.645555836555	8.912509381337459e-07
1121.6682604074388	1.0592537251772896e-06
1132.241661131692	1.2589254117941687e-06
1143.1765449376846	1.4962356560944327e-06
1154.731366030494	1.7782794100389227e-06
1167.0115719690698	2.1134890398366474e-06
1180.026877930193	2.511886431509582e-06
1193.7502420059275	2.9853826189179636e-06
1208.4195604136414	3.5481338923357534e-06
1224.0134427783705	4.216965034285822e-06
1240.292910218014	5.011872336272725e-06
1257.0549305375296	5.95662143529011e-06
1273.933134843911	7.079457843841388e-06
1290.3172068151737	8.413951416451948e-06
1306.9116469517744	1e-05       
1323.7302096031676	1.188502227437019e-05
1340.7633312199484	1.4125375446227555e-05
1357.3171413026344	1.678804018122562e-05
1373.88823948192	1.9952623149688786e-05
1390.7757505525365	2.371373705661655e-05
1407.9715519154317	2.818382931264455e-05
1425.456665532203	3.349654391578279e-05
1442.2431258300762	3.981071705534977e-05
1459.3949246619109	4.731512589614803e-05
1476.9734631242743	5.623413251903491e-05
1494.9194927530782	6.683439175686148e-05
1512.7579801379513	7.943282347242821e-05
1529.9645888327889	9.440608762859246e-05
1547.35636606328	0.00011220184543019629
1564.8064288273217	0.0001333521432163324
1582.208721891231	0.00015848931924611142
1599.0333960923206	0.00018836490894898024
1615.2319232182274	0.00022387211385683424
1631.376595287959	0.0002660725059798809
1647.508148459652	0.0003162277660168379
1663.6646398880623	0.00037583740428844437
1679.1670879980227	0.0004466835921509635
1694.6609880509375	0.0005308844442309889
1710.2998265399283	0.000630957344480193
1726.1556545524963	0.0007498942093324559
1742.3335917864117	0.0008912509381337458
1758.3300158493523	0.0010592537251772895
1774.9671127545766	0.0012589254117941673
1792.3927923333638	0.0014962356560944345
1810.721410141345	0.0017782794100389225
1829.6164812549432	0.0021134890398366475
1848.948654204237	0.002511886431509582
1869.3886087140174	0.0029853826189179603
1890.9070109578063	0.0035481338923357567
1913.4491349474306	0.004216965034285822
1936.4616623356676	0.0050118723362727255
1960.4650007280159	0.005956621435290103
1985.711291442719	0.00707945784384138
2012.1515685335992	0.008413951416451957
2039.7      	0.01        
2066.7827690031963	0.01188502227437019
2094.500797704231	0.014125375446227554
2122.841381721643	0.016788040181225587
2151.71817294265	0.01995262314968883
2180.5030193339367	0.023713737056616554
2208.214147851515	0.02818382931264455
2235.9074511504054	0.033496543915782793
2263.303292457303	0.03981071705534969
2290.1642446585615	0.04731512589614813
2315.7142987803636	0.056234132519034905
2339.9647243798663	0.06683439175686148
2363.3772983572767	0.07943282347242821
2385.748531091667	0.09440608762859228
2406.916181299621	0.11220184543019629
2425.0560352402854	0.1333521432163324
2441.478948493278	0.1584893192461114
2456.115506805497	0.18836490894898023
2468.8620706439933	0.22387211385683378
2479.6315468946764	0.26607250597988086
2487.6408403861756	0.3162277660168379
2494.2265918556504	0.3758374042884443
2499.4356851812554	0.4466835921509634
2503.3476150424044	0.5308844442309879
2506.02673205695	0.630957344480193
2507.7273604213965	0.7498942093324559
2508.937232736214	0.8912509381337458
2509.745111163699	1.0592537251772898
2510.209101576336	1.2589254117941662
2510.364206311173	1.4962356560944328
2510.4598103710628	1.7782794100389228
2510.5      	2.1134890398366473
2510.5      	2.511886431509582
2510.5      	2.9853826189179573
2510.4245049193005	3.548133892335753
2510.4      	4.216965034285823
2510.4      	5.011872336272725
2510.3875355373825	5.956621435290109
2510.308295141578	7.079457843841373
2510.3      	8.413951416451948
2510.2      	10.0        
