# T(K)	P(bar)
874.0       	1e-08       
876.3851302247133	1.1885022274370215e-08
878.9067774420101	1.4125375446227554e-08
881.6107749085295	1.6788040181225588e-08
884.502686184746	1.9952623149688826e-08
887.4447837440764	2.3713737056616554e-08
890.3689070149237	2.818382931264461e-08
893.3897167944895	3.3496543915782795e-08
896.4798464459369	3.981071705534969e-08
899.6224970276104	4.731512589614813e-08
902.8358473926224	5.6234132519034905e-08
906.0778013675948	6.683439175686162e-08
909.5449851542872	7.94328234724282e-08
913.2669622101957	9.440608762859226e-08
917.2212509108455	1.1220184543019653e-07
921.4822999153783	1.333521432163324e-07
926.1042477243777	1.584893192461114e-07
931.0917075250771	1.883649089489802e-07
936.4531043434632	2.2387211385683422e-07
942.1968250104942	2.6607250597988136e-07
948.2630038285087	3.162277660168379e-07
954.6857828783284	3.7583740428844433e-07
961.5100326728034	4.466835921509635e-07
968.7815012962006	5.308844442309889e-07
976.3460669843296	6.309573444801942e-07
984.2359061701915	7.498942093324558e-07
992.6694028099776	8.912509381337459e-07
1001.7022232739896	1.0592537251772896e-06
1011.3870516736757	1.2589254117941687e-06
1021.3913070706477	1.4962356560944327e-06
1031.9538312066768	1.7782794100389227e-06
1043.1714352761073	2.1134890398366474e-06
1055.0525903924568	2.511886431509582e-06
1067.5721506018986	2.9853826189179636e-06
1080.2566883154495	3.5481338923357534e-06
1093.5550274542063	4.216965034285822e-06
1107.450353297811	5.011872336272725e-06
1121.9183900468568	5.95662143529011e-06
1136.6571036665136	7.079457843841388e-06
1151.4382250401572	8.413951416451948e-06
1166.7977252047317	1e-05       
1182.7443064558934	1.188502227437019e-05
1199.2771362314572	1.4125375446227555e-05
1215.9871143337914	1.678804018122562e-05
1233.0261725490855	1.9952623149688786e-05
1250.7099392431983	2.371373705661655e-05
1269.0630702859073	2.818382931264455e-05
1288.087277017695	3.349654391578279e-05
1306.8757922134798	3.981071705534977e-05
1326.3335792524956	4.731512589614803e-05
1346.4282377158347	5.623413251903491e-05
1367.0974401520516	6.683439175686148e-05
1388.0417356083983	7.943282347242821e-05
1408.8293228020314	9.440608762859246e-05
1429.9469316985837	0.00011220184543019629
1451.223928884839	0.0001333521432163324
1472.545765688756	0.00015848931924611142
1493.2228185620575	0.00018836490894898024
1513.0896174069615	0.00022387211385683424
1532.9216932219492	0.0002660725059798809
1552.7627495996715	0.0003162277660168379
1572.6175070623165	0.00037583740428844437
1591.685518237568	0.0004466835921509635
1610.8150907564352	0.0005308844442309889
1630.2684696055667	0.000630957344480193
1650.093907389488	0.0007498942093324559
1670.1961957346007	0.0008912509381337458
1689.7424232006513	0.0010592537251772895
1709.7057776755844	0.0012589254117941673
1730.280132019125	0.0014962356560944345
1751.6313296605433	0.0017782794100389225
1773.372520272424	0.0021134890398366475
1795.3488694540151	0.002511886431509582
1818.407425521368	0.0029853826189179603
1842.5446229635477	0.0035481338923357567
1867.7224338741098	0.004216965034285822
1893.1532268522972	0.0050118723362727255
1919.256981619161	0.005956621435290103
1946.5075901845669	0.00707945784384138
1974.937794303599	0.008413951416451957
2004.5      	0.01        
2033.5062611199005	0.01188502227437019
2063.2790701567847	0.014125375446227554
2093.783095539388	0.016788040181225587
2124.912170222586	0.01995262314968883
2156.0029849711855	0.023713737056616554
2186.4425860761794	0.02818382931264455
2217.24253077524	0.033496543915782793
2248.2430877185525	0.03981071705534969
2279.3125941847516	0.04731512589614813
2309.329989057912	0.056234132519034905
2338.6364551329343	0.06683439175686148
2367.9021635202607	0.07943282347242821
2396.9082576001892	0.09440608762859228
2425.333636400312	0.11220184543019629
2451.115386256405	0.1333521432163324
2475.712351903084	0.1584893192461114
2498.901686013959	0.18836490894898023
2520.3757118210847	0.22387211385683378
2539.6809951741607	0.26607250597988086
2555.7275796034533	0.3162277660168379
2570.024629430883	0.3758374042884443
2582.5252719574896	0.4466835921509634
2593.214412930061	0.5308844442309879
2601.8033468884573	0.630957344480193
2608.641281790935	0.7498942093324559
2614.365241259807	0.8912509381337458
2619.036704115646	1.0592537251772898
2622.7410744332087	1.2589254117941662
2625.145197823179	1.4962356560944328
2626.8363970501946	1.7782794100389228
2628.024393115899	2.1134890398366473
2628.7914291792454	2.511886431509582
2629.192697134676	2.9853826189179573
2629.3509901613993	3.548133892335753
2629.4      	4.216965034285823
2629.4      	5.011872336272725
2629.4      	5.956621435290109
2629.4      	7.079457843841373
2629.4      	8.413951416451948
2629.4      	10.0        
