# T(K)	P(bar)
908.8       	1e-08       
913.1855620260858	1.1885022274370215e-08
917.894551557716	1.4125375446227554e-08
922.8861213626228	1.6788040181225588e-08
928.0966834646821	1.9952623149688826e-08
933.3447493813254	2.3713737056616554e-08
938.6461732639403	2.818382931264461e-08
944.0917993747248	3.3496543915782795e-08
949.7489394102394	3.981071705534969e-08
955.7056651494148	4.731512589614813e-08
961.7404938837054	5.6234132519034905e-08
967.9643312089329	6.683439175686162e-08
974.5785588787606	7.94328234724282e-08
981.5597265085228	9.440608762859226e-08
988.8094333914604	1.1220184543019653e-07
996.1694271265626	1.333521432163324e-07
1003.6148816645945	1.584893192461114e-07
1011.2150853020073	1.883649089489802e-07
1018.9695031341583	2.2387211385683422e-07
1026.7873451531727	2.6607250597988136e-07
1034.4219921395236	3.162277660168379e-07
1042.3041649236845	3.7583740428844433e-07
1050.4617047849374	4.466835921509635e-07
1058.8939649863903	5.308844442309889e-07
1067.325303826284	6.309573444801942e-07
1075.8004823176802	7.498942093324558e-07
1084.4694028099775	8.912509381337459e-07
1093.40548249819	1.0592537251772896e-06
1102.7369930038274	1.2589254117941687e-06
1111.8881723591971	1.4962356560944327e-06
1120.9978134143564	1.7782794100389227e-06
1130.2525806978276	2.1134890398366474e-06
1139.6577286301917	2.511886431509582e-06
1149.1276523783592	2.9853826189179636e-06
1158.434904764663	3.5481338923357534e-06
1168.0336612966566	4.216965034285822e-06
1177.9277492712333	5.011872336272725e-06
1188.1203801402762	5.95662143529011e-06
1198.4216315948752	7.079457843841388e-06
1208.8770760701113	8.413951416451948e-06
1219.9003639672428	1e-05       
1231.457081277698	1.188502227437019e-05
1243.4422783689256	1.4125375446227555e-05
1255.2329638523481	1.678804018122562e-05
1267.1345274776434	1.9952623149688786e-05
1279.310264287943	2.371373705661655e-05
1291.796996804005	2.818382931264455e-05
1304.6966199260455	3.349654391578279e-05
1317.5559725395537	3.981071705534977e-05
1331.0149855920108	4.731512589614803e-05
1344.9987704994196	5.623413251903491e-05
1359.4711836822573	6.683439175686148e-05
1374.3631352044506	7.943282347242821e-05
1389.2884763836817	9.440608762859246e-05
1404.760690147099	0.00011220184543019629
1420.8171431012977	0.0001333521432163324
1437.5443989359271	0.00015848931924611142
1454.6835530286255	0.00018836490894898024
1472.1029550351893	0.00022387211385683424
1490.138464225953	0.0002660725059798809
1508.7793407057552	0.0003162277660168379
1528.0175070623166	0.00037583740428844437
1547.0855182375678	0.0004466835921509635
1566.5666783358604	0.0005308844442309889
1586.679571080007	0.000630957344480193
1607.450515400812	0.0007498942093324559
1628.7541357187401	0.0008912509381337458
1649.6035302652617	0.0010592537251772895
1671.2055165337104	0.0012589254117941673
1693.630030768027	0.0014962356560944345
1716.9501559532532	0.0017782794100389225
1740.9049950637982	0.0021134890398366475
1765.6520448728913	0.002511886431509582
1792.162638356525	0.0029853826189179603
1820.5437004290543	0.0035481338923357567
1850.8528860468289	0.004216965034285822
1882.2903387161834	0.0050118723362727255
1915.535064909543	0.005956621435290103
1951.0108604977197	0.00707945784384138
1988.8634134615988	0.008413951416451957
2029.3      	0.01        
2069.6933344507897	0.01188502227437019
2111.1464457247703	0.014125375446227554
2153.2252972644624	0.016788040181225587
2195.301745455432	0.01995262314968883
2235.695949783535	0.023713737056616554
2271.3673529693424	0.02818382931264455
2304.333256435931	0.033496543915782793
2334.314045938938	0.03981071705534969
2361.173210755596	0.04731512589614813
2383.8234121089727	0.056234132519034905
2403.8668082055688	0.06683439175686148
2422.386667483734	0.07943282347242821
2439.51139831875	0.09440608762859228
2455.4019624588536	0.11220184543019629
2469.527891272222	0.1333521432163324
2483.10198115025	0.1584893192461114
2496.3792688126928	0.18836490894898023
2509.4944847727925	0.22387211385683378
2522.417856273612	0.26607250597988086
2534.698957072568	0.3162277660168379
2547.061353509237	0.3758374042884443
2559.5576129144774	0.4466835921509634
2572.2051635781613	0.5308844442309879
2584.5763803806226	0.630957344480193
2596.5870432658226	0.7498942093324559
2608.5154092026723	0.8912509381337458
2620.3068531227377	1.0592537251772898
2631.905254826348	1.2589254117941662
2642.2197196929933	1.4962356560944328
2651.4183823011676	1.7782794100389228
2659.4723073119026	2.1134890398366473
2666.3165801811338	2.511886431509582
2672.094838739338	2.9853826189179573
2676.201239277084	3.548133892335753
2679.425901666771	4.216965034285823
2681.8475451436093	5.011872336272725
2683.5620380140276	5.956621435290109
2684.5921631594874	7.079457843841373
2685.113694532505	8.413951416451948
2685.6      	10.0        
