# T(K)	P(bar)
2993.8      	1e-08       
2964.8706785647673	1.1885022274370215e-08
2941.1982721481586	1.4125375446227554e-08
2916.8604140964453	1.6788040181225588e-08
2888.27313815254	1.9952623149688826e-08
2858.8521625592366	2.3713737056616554e-08
2832.7012432364645	2.818382931264461e-08
2809.811162376046	3.3496543915782795e-08
2790.9222747335843	3.981071705534969e-08
2776.4010457925237	4.731512589614813e-08
2766.4474971009013	5.6234132519034905e-08
2758.579311159783	6.683439175686162e-08
2751.3791588352765	7.94328234724282e-08
2744.3838229694447	9.440608762859226e-08
2737.297180294586	1.1220184543019653e-07
2730.1696074142765	1.333521432163324e-07
2723.0149050714303	1.584893192461114e-07
2715.838580647622	1.883649089489802e-07
2708.738696261189	2.2387211385683422e-07
2701.9579149181664	2.6607250597988136e-07
2695.836996171491	3.162277660168379e-07
2689.9754505938336	3.7583740428844433e-07
2684.3825312324684	4.466835921509635e-07
2679.0354418306974	5.308844442309889e-07
2673.91360047936	6.309573444801942e-07
2669.0188146726014	7.498942093324558e-07
2664.124297529562	8.912509381337459e-07
2659.2005179751054	1.0592537251772896e-06
2654.2178511335824	1.2589254117941687e-06
2649.4096043536424	1.4962356560944327e-06
2644.4721362519763	1.7782794100389227e-06
2639.276478919896	2.1134890398366474e-06
2633.7102764754695	2.511886431509582e-06
2627.6110035529214	2.9853826189179636e-06
2621.0074230598266	3.5481338923357534e-06
2613.764262221943	4.216965034285822e-06
2605.8547919468447	5.011872336272725e-06
2597.2915157242214	5.95662143529011e-06
2588.3373509983007	7.079457843841388e-06
2579.0571602611512	8.413951416451948e-06
2569.1135577798	1e-05       
2558.322591499705	1.188502227437019e-05
2546.405866504476	1.4125375446227555e-05
2532.897332804926	1.678804018122562e-05
2517.036884251556	1.9952623149688786e-05
2497.306757367695	2.371373705661655e-05
2471.972051919762	2.818382931264455e-05
2438.865400358452	3.349654391578279e-05
2397.361262282518	3.981071705534977e-05
2347.854369694724	4.731512589614803e-05
2290.690389310878	5.623413251903491e-05
2226.6999763866606	6.683439175686148e-05
2158.451834918641	7.943282347242821e-05
2095.783621678358	9.440608762859246e-05
2041.921860543993	0.00011220184543019629
2000.0096424193073	0.0001333521432163324
1971.6180358922907	0.00015848931924611142
1955.0292216099085	0.00018836490894898024
1944.9184078360763	0.00022387211385683424
1938.1586985140127	0.0002660725059798809
1933.7746599773757	0.0003162277660168379
1930.9335360111938	0.00037583740428844437
1929.3832912001978	0.0004466835921509635
1928.765608280383	0.0005308844442309889
1928.450508554749	0.000630957344480193
1928.0973567954704	0.0007498942093324559
1927.6168240063441	0.0008912509381337458
1927.3774516944804	0.0010592537251772895
1927.039187204755	0.0012589254117941673
1926.3625590631405	0.0014962356560944345
1925.1608802804676	0.0017782794100389225
1923.5006439064693	0.0021134890398366475
1921.7439720369148	0.002511886431509582
1919.9874554617663	0.0029853826189179603
1918.368502906133	0.0035481338923357567
1917.0496874083833	0.004216965034285822
1916.3476103016237	0.0050118723362727255
1916.3836901028244	0.005956621435290103
1917.1376311947827	0.00707945784384138
1918.683470924	0.008413951416451957
1921.1      	0.01        
1924.1775873867268	0.01188502227437019
1928.2207973998356	0.014125375446227554
1933.2888150897552	0.016788040181225587
1939.368405726707	0.01995262314968883
1946.2067946483937	0.023713737056616554
1954.2448458837343	0.02818382931264455
1963.6506017048498	0.033496543915782793
1974.2871253388441	0.03981071705534969
1985.9270618611522	0.04731512589614813
1998.1534681280268	0.056234132519034905
2011.4575056983117	0.06683439175686148
2025.7913520469629	0.07943282347242821
2040.9460741017992	0.09440608762859228
2056.6502858145627	0.11220184543019629
2072.4744137202483	0.1333521432163324
2087.992340857306	0.1584893192461114
2102.7054107479307	0.18836490894898023
2116.1062086869265	0.22387211385683378
2127.593650020988	0.26607250597988086
2136.07853687948	0.3162277660168379
2142.5204645071985	0.3758374042884443
2147.1044589656904	0.4466835921509634
2150.124927380379	0.5308844442309879
2151.858473683909	0.630957344480193
2152.6309441685585	0.7498942093324559
2153.0343081840533	0.8912509381337458
2153.22418519395	1.0592537251772898
2153.295449211832	1.2589254117941662
2153.2178968444136	1.4962356560944328
2153.080379257874	1.7782794100389228
2152.922837615291	2.1134890398366473
2152.763428328302	2.511886431509582
2152.6029211461296	2.9853826189179573
2152.298019677201	3.548133892335753
2151.879016388871	4.216965034285823
2151.3724862606405	5.011872336272725
2150.775355373825	5.956621435290109
2149.982951415779	7.079457843841373
2148.9347127574883	8.413951416451948
2147.8      	10.0        
