# T(K)	P(bar)
2111.0      	1e-08       
2111.307758738673	1.1885022274370215e-08
2111.619003326304	1.4125375446227554e-08
2112.1026937271326	1.6788040181225588e-08
2112.80868890481	1.9952623149688826e-08
2113.4448181068274	2.3713737056616554e-08
2114.2725783464252	2.818382931264461e-08
2115.2783598749447	3.3496543915782795e-08
2116.4153255561296	3.981071705534969e-08
2117.673047185547	4.731512589614813e-08
2119.3972839667726	5.6234132519034905e-08
2121.166415034635	6.683439175686162e-08
2123.310750864846	7.94328234724282e-08
2125.883890603409	9.440608762859226e-08
2128.7925916046456	1.1220184543019653e-07
2132.0464835717435	1.333521432163324e-07
2135.7148875163034	1.584893192461114e-07
2139.9380415754476	1.883649089489802e-07
2144.7409969767373	2.2387211385683422e-07
2149.926300356696	2.6607250597988136e-07
2155.817104997407	3.162277660168379e-07
2161.8796555298763	3.7583740428844433e-07
2168.5304785693725	4.466835921509635e-07
2176.091725268036	5.308844442309889e-07
2183.7350885154165	6.309573444801942e-07
2190.9722259594932	7.498942093324558e-07
2200.681101018619	8.912509381337459e-07
2217.26481788247	1.0592537251772896e-06
2245.0696698988804	1.2589254117941687e-06
2266.70678040861	1.4962356560944327e-06
2285.037712747021	1.7782794100389227e-06
2306.3074003610764	2.1134890398366474e-06
2332.0074691735936	2.511886431509582e-06
2358.812168596373	2.9853826189179636e-06
2378.0982750942235	3.5481338923357534e-06
2396.450874491406	4.216965034285822e-06
2418.1181653775443	5.011872336272725e-06
2444.3654049067277	5.95662143529011e-06
2465.7603117739714	7.079457843841388e-06
2482.134563193918	8.413951416451948e-06
2500.9201091901728	1e-05       
2523.1656416273486	1.188502227437019e-05
2547.956601381074	1.4125375446227555e-05
2566.6967637388316	1.678804018122562e-05
2582.1867546802096	1.9952623149688786e-05
2600.271413877441	2.371373705661655e-05
2621.1309512762327	2.818382931264455e-05
2641.114280398445	3.349654391578279e-05
2655.1286646838253	3.981071705534977e-05
2669.756270071326	4.731512589614803e-05
2684.2587978216548	5.623413251903491e-05
2697.90805544736	6.683439175686148e-05
2709.7738350024765	7.943282347242821e-05
2719.405580387592	9.440608762859246e-05
2730.0716969059113	0.00011220184543019629
2739.6142858081917	0.0001333521432163324
2745.4873044846536	0.00015848931924611142
2747.1383239156016	0.00018836490894898024
2747.660229292658	0.00022387211385683424
2746.0159783980084	0.0002660725059798809
2741.0634971499503	0.0003162277660168379
2731.635056095147	0.00037583740428844437
2718.4579752016807	0.0004466835921509635
2703.7734036686793	0.0005308844442309889
2686.207293226557	0.000630957344480193
2665.0994109705007	0.0007498942093324559
2640.75241632144	0.0008912509381337458
2615.2713208558416	0.0010592537251772895
2587.869316183323	0.0012589254117941673
2558.7578489235907	0.0014962356560944345
2528.3958450484165	0.0017782794100389225
2498.51159031645	0.0021134890398366475
2468.515178017252	0.002511886431509582
2438.226495332649	0.0029853826189179603
2407.524802477079	0.0035481338923357567
2375.874440209725	0.004216965034285822
2343.4228761639397	0.0050118723362727255
2310.209855227556	0.005956621435290103
2275.6463265460848	0.00707945784384138
2239.656200678001	0.008413951416451957
2202.2      	0.01        
2162.0374846032146	0.01188502227437019
2121.748570906751	0.014125375446227554
2082.996252552597	0.016788040181225587
2046.4590768782377	0.01995262314968883
2010.5177769642562	0.023713737056616554
1975.3028814257873	0.02818382931264455
1940.3316639392342	0.033496543915782793
1905.1956100569291	0.03981071705534969
1868.8749752005456	0.04731512589614813
1829.766150026376	0.056234132519034905
1791.085169465957	0.06683439175686148
1758.32804677092	0.07943282347242821
1735.2297618033142	0.09440608762859228
1724.228554710192	0.11220184543019629
1725.2320359920159	0.1333521432163324
1731.7480464641947	0.1584893192461114
1741.3283670213712	0.18836490894898023
1751.9218405724387	0.22387211385683378
1761.4947083508237	0.26607250597988086
1769.951486295031	0.3162277660168379
1776.9306767546184	0.3758374042884443
1781.974347491548	0.4466835921509634
1784.8329116338605	0.5308844442309879
1785.857279904128	0.630957344480193
1786.331840105349	0.7498942093324559
1786.768616368107	0.8912509381337458
1787.5111482971486	1.0592537251772898
1789.0320901965695	1.2589254117941662
1792.9872609349072	1.4962356560944328
1798.3857778297156	1.7782794100389228
1804.67940135013	2.1134890398366473
1811.6005827339648	2.511886431509582
1819.064166704978	2.9853826189179573
1826.5230228278704	3.548133892335753
1833.7147541669283	4.216965034285823
1840.5651609467807	5.011872336272725
1847.1594793224883	5.956621435290109
1853.8949129658797	7.079457843841373
1863.2875851826032	8.413951416451948
1878.4      	10.0        
