# T(K)	P(bar)
1127.9      	1e-08       
1147.8273783290565	1.1885022274370215e-08
1159.001328999726	1.4125375446227554e-08
1165.8560803624512	1.6788040181225588e-08
1171.9189584825933	1.9952623149688826e-08
1177.8826697515062	2.3713737056616554e-08
1183.948517215236	2.818382931264461e-08
1190.3701592496698	3.3496543915782795e-08
1197.1088882255517	3.981071705534969e-08
1204.1079203045108	4.731512589614813e-08
1211.1616162277078	5.6234132519034905e-08
1218.265660138541	6.683439175686162e-08
1225.4899703085744	7.94328234724282e-08
1232.80327598649	9.440608762859226e-08
1240.2028197054142	1.1220184543019653e-07
1247.3303925857238	1.333521432163324e-07
1254.4276482445634	1.584893192461114e-07
1261.561419352378	1.883649089489802e-07
1268.7253650912253	2.2387211385683422e-07
1275.825242026861	2.6607250597988136e-07
1282.5465991529147	3.162277660168379e-07
1289.2368041030704	3.7583740428844433e-07
1295.8992523538077	4.466835921509635e-07
1302.5485896623402	5.308844442309889e-07
1309.0887870802017	6.309573444801942e-07
1315.4421777277253	7.498942093324558e-07
1321.915859758812	8.912509381337459e-07
1328.5557414857426	1.0592537251772896e-06
1335.3913677824505	1.2589254117941687e-06
1342.0608713804318	1.4962356560944327e-06
1348.80350228247	1.7782794100389227e-06
1355.733726119548	2.1134890398366474e-06
1362.8457252264175	2.511886431509582e-06
1370.0685484241724	2.9853826189179636e-06
1377.0700523436722	3.5481338923357534e-06
1384.2217487039711	4.216965034285822e-06
1391.5551844999682	5.011872336272725e-06
1399.096588411281	5.95662143529011e-06
1406.703666408523	7.079457843841388e-06
1414.2570106975802	8.413951416451948e-06
1422.116924476797	1e-05       
1430.2885472091161	1.188502227437019e-05
1438.759275632992	1.4125375446227555e-05
1447.348516713631	1.678804018122562e-05
1456.1320528081255	1.9952623149688786e-05
1465.2487896537004	2.371373705661655e-05
1474.6933538330288	2.818382931264455e-05
1484.448347968154	3.349654391578279e-05
1494.150614011879	3.981071705534977e-05
1504.1350465221108	4.731512589614803e-05
1514.4540915356822	5.623413251903491e-05
1525.18950213475	6.683439175686148e-05
1536.4181928546927	7.943282347242821e-05
1547.8669225833432	9.440608762859246e-05
1559.968945216208	0.00011220184543019629
1572.760000197202	0.0001333521432163324
1586.287628488968	0.00015848931924611142
1600.281983665575	0.00018836490894898024
1614.8608914012652	0.00022387211385683424
1630.333082565959	0.0002660725059798809
1646.7978923592243	0.0003162277660168379
1664.3776286690327	0.00037583740428844437
1682.5154929576865	0.0004466835921509635
1701.649482476052	0.0005308844442309889
1722.0906725544476	0.000630957344480193
1744.1150530257248	0.0007498942093324559
1768.0616036838471	0.0008912509381337458
1793.157765301626	0.0010592537251772895
1820.117708462383	0.0012589254117941673
1849.0046426388174	0.0014962356560944345
1879.78882128436	0.0017782794100389225
1911.6495478901343	0.0021134890398366475
1944.1850372325262	0.002511886431509582
1978.4270392751005	0.0029853826189179603
2014.0996571704195	0.0035481338923357567
2050.7659421724425	0.004216965034285822
2086.5718746171915	0.0050118723362727255
2121.959665595039	0.005956621435290103
2157.573229302937	0.00707945784384138
2193.277022582799	0.008413951416451957
2228.8      	0.01        
2261.730185037977	0.01188502227437019
2294.2668442724903	0.014125375446227554
2326.3521566301724	0.016788040181225587
2357.8627229784724	0.01995262314968883
2388.0788600742976	0.023713737056616554
2416.1248510369037	0.02818382931264455
2443.519816936151	0.033496543915782793
2470.2817854940336	0.03981071705534969
2496.485586846949	0.04731512589614813
2521.251896977285	0.056234132519034905
2545.1096956781903	0.06683439175686148
2568.9269680747925	0.07943282347242821
2592.7670974781254	0.09440608762859228
2616.641382721231	0.11220184543019629
2639.181116128354	0.1333521432163324
2661.5939567776113	0.1584893192461114
2683.874161999567	0.18836490894898023
2705.9401566260904	0.22387211385683378
2727.5588830256097	0.26607250597988086
2747.8127468742946	0.3162277660168379
2767.757348634985	0.3758374042884443
2787.4773111648537	0.4466835921509634
2807.0230813249955	0.5308844442309879
2825.6981028675636	0.630957344480193
2843.564644846059	0.7498942093324559
2861.194036225271	0.8912509381337458
2878.503075923432	1.0592537251772898
2895.4056068454374	1.2589254117941662
2910.838527961697	1.4962356560944328
2925.405108275569	1.7782794100389228
2939.3202215079054	2.1134890398366473
2952.461161213211	2.511886431509582
2964.5794534672223	2.9853826189179573
2974.9918358944587	3.548133892335753
2984.612677685528	4.216965034285823
2993.382698239327	5.011872336272725
3001.2719437851056	5.956621435290109
3008.0866178243023	7.079457843841373
3013.9022325675605	8.413951416451948
3020.1      	10.0        
