# T(K)	P(bar)
2995.7      	1e-08       
2967.7708944654537	1.1885022274370215e-08
2945.3290362849516	1.4125375446227554e-08
2922.500332096102	1.6788040181225588e-08
2895.658446527666	1.9952623149688826e-08
2867.907310089658	2.3713737056616554e-08
2843.2356967439264	2.818382931264461e-08
2821.6864308045547	3.3496543915782795e-08
2803.899158437671	3.981071705534969e-08
2790.1403746983297	4.731512589614813e-08
2780.578698002441	5.6234132519034905e-08
2773.098097036878	6.683439175686162e-08
2766.3328525510533	7.94328234724282e-08
2759.792696664362	9.440608762859226e-08
2753.114816790709	1.1220184543019653e-07
2746.6070328565133	1.333521432163324e-07
2740.0170318594737	1.584893192461114e-07
2733.4284845900556	1.883649089489802e-07
2726.9988496422257	2.2387211385683422e-07
2721.015807280735	2.6607250597988136e-07
2715.7394397425496	3.162277660168379e-07
2710.8387265154797	3.7583740428844433e-07
2706.30409187046	4.466835921509635e-07
2702.099025380064	5.308844442309889e-07
2698.237944976748	6.309573444801942e-07
2694.7134390518577	7.498942093324558e-07
2691.274916028567	8.912509381337459e-07
2687.9567774359534	1.0592537251772896e-06
2684.831620837783	1.2589254117941687e-06
2681.9621832433027	1.4962356560944327e-06
2679.2066370127995	1.7782794100389227e-06
2676.372495882885	2.1134890398366474e-06
2673.368566566037	2.511886431509582e-06
2670.15842292259	2.9853826189179636e-06
2666.5517312071142	3.5481338923357534e-06
2662.6716393054076	4.216965034285822e-06
2658.5773959734224	5.011872336272725e-06
2654.3518479438894	5.95662143529011e-06
2650.23134736205	7.079457843841388e-06
2646.42149465121	8.413951416451948e-06
2642.7276615104643	1e-05       
2639.1580235238857	1.188502227437019e-05
2635.682484735294	1.4125375446227555e-05
2632.0906202833908	1.678804018122562e-05
2628.2093447963653	1.9952623149688786e-05
2624.039970924123	2.371373705661655e-05
2619.378170128273	2.818382931264455e-05
2613.7940371656045	3.349654391578279e-05
2606.8638471343725	3.981071705534977e-05
2598.394066693296	4.731512589614803e-05
2587.876058736611	5.623413251903491e-05
2574.8065288565995	6.683439175686148e-05
2558.7200357684546	7.943282347242821e-05
2539.1297582113925	9.440608762859246e-05
2515.364861257287	0.00011220184543019629
2485.98464233714	0.0001333521432163324
2449.514133003747	0.00015848931924611142
2405.5655681513686	0.00018836490894898024
2357.6138864063305	0.00022387211385683424
2307.142679812132	0.0002660725059798809
2256.490185179742	0.0003162277660168379
2208.7550162770463	0.00037583740428844437
2170.386457204894	0.0004466835921509635
2138.5155907765925	0.0005308844442309889
2112.4598360003015	0.000630957344480193
2091.9640958527884	0.0007498942093324559
2076.346780206187	0.0008912509381337458
2065.0434985665574	0.0010592537251772895
2055.092655473173	0.0012589254117941673
2045.8067351615118	0.0014962356560944345
2036.6019215225385	0.0017782794100389225
2027.589209777977	0.0021134890398366475
2019.1934339124698	0.002511886431509582
2010.7293268123076	0.0029853826189179603
2002.3363996187913	0.0035481338923357567
1994.2912837958772	0.004216965034285822
1987.1925041608617	0.0050118723362727255
1981.1689774636639	0.005956621435290103
1976.1081427679344	0.00707945784384138
1972.0998348912	0.008413951416451957
1969.2      	0.01        
1967.353447567964	0.01188502227437019
1965.8144850316307	0.014125375446227554
1964.3946125457353	0.016788040181225587
1962.7924166069627	0.01995262314968883
1960.4069320993976	0.023713737056616554
1957.3906241948173	0.02818382931264455
1953.8257404376927	0.033496543915782793
1949.6940745162988	0.03981071705534969
1944.917932194069	0.04731512589614813
1939.118226657218	0.056234132519034905
1932.5531257385537	0.06683439175686148
1925.3831828335374	0.07943282347242821
1917.8531745355428	0.09440608762859228
1910.3023135448261	0.11220184543019629
1903.3551354398908	0.1333521432163324
1897.0862424060276	0.1584893192461114
1891.5894824389438	0.18836490894898023
1886.8992330948172	0.22387211385683378
1882.9105381871568	0.26607250597988086
1879.7820233779703	0.3162277660168379
1877.016299583514	0.3758374042884443
1874.5568787240168	0.4466835921509634
1872.3750726196206	0.5308844442309879
1870.6415263160911	0.630957344480193
1869.6035837471622	0.7498942093324559
1868.9313836318931	0.8912509381337458
1868.5516296121002	1.0592537251772898
1868.395449211832	1.2589254117941662
1868.3178968444136	1.4962356560944328
1868.3598103710628	1.7782794100389228
1868.4      	2.1134890398366473
1868.4      	2.511886431509582
1868.4      	2.9853826189179573
1868.4754950806998	3.548133892335753
1868.5534972685214	4.216965034285823
1868.6325019627657	5.011872336272725
1868.724928925235	5.956621435290109
1868.8834097168444	7.079457843841373
1869.1068472662525	8.413951416451948
1869.3      	10.0        
