# T(K)	P(bar)
1259.2      	1e-08       
1259.5846984233408	1.1885022274370215e-08
1260.0285049894565	1.4125375446227554e-08
1260.6026937271324	1.6788040181225588e-08
1261.3358611310125	1.9952623149688826e-08
1262.1310226335343	2.3713737056616554e-08
1263.0428127415548	2.818382931264461e-08
1264.1268141517269	3.3496543915782795e-08
1265.426079037764	3.981071705534969e-08
1266.973047185547	4.731512589614813e-08
1268.697283966773	5.6234132519034905e-08
1270.7852009117298	6.683439175686162e-08
1273.237597722734	7.94328234724282e-08
1276.0709895593434	9.440608762859226e-08
1279.3058189767378	1.1220184543019653e-07
1283.024552653421	1.333521432163324e-07
1287.3319076723592	1.584893192461114e-07
1292.1917075250772	1.883649089489802e-07
1297.793334415018	2.2387211385683422e-07
1304.7336635543472	2.6607250597988136e-07
1313.1973851261325	3.162277660168379e-07
1322.4245894185246	3.7583740428844433e-07
1332.434937535063	4.466835921509635e-07
1343.2722519443012	5.308844442309889e-07
1354.6191004764944	6.309573444801942e-07
1366.2879392026127	7.498942093324558e-07
1378.4735643601482	8.912509381337459e-07
1391.5533349109846	1.0592537251772896e-06
1406.0874036927657	1.2589254117941687e-06
1421.2101153393512	1.4962356560944327e-06
1436.5424534704491	1.7782794100389227e-06
1452.4863068173754	2.1134890398366474e-06
1469.1863122150999	2.511886431509582e-06
1486.681595071884	2.9853826189179636e-06
1504.5903538030286	3.5481338923357534e-06
1523.2998362507062	4.216965034285822e-06
1542.8554985424666	5.011872336272725e-06
1563.328011518875	5.95662143529011e-06
1584.485197198705	7.079457843841388e-06
1605.6609994064752	8.413951416451948e-06
1627.3284804367606	1e-05       
1649.834489777993	1.188502227437019e-05
1673.6742893126593	1.4125375446227555e-05
1698.2707524072162	1.678804018122562e-05
1721.8936837548588	1.9952623149688786e-05
1745.856162824913	2.371373705661655e-05
1770.7588434482102	2.818382931264455e-05
1797.1696925555584	3.349654391578279e-05
1821.3483555534126	3.981071705534977e-05
1845.6426315378021	4.731512589614803e-05
1870.4628210517492	5.623413251903491e-05
1895.5271959102627	6.683439175686148e-05
1918.7809383941153	7.943282347242821e-05
1940.158863308743	9.440608762859246e-05
1961.2477178956417	0.00011220184543019629
1982.2950003122367	0.0001333521432163324
2003.3049456370586	0.00015848931924611142
2021.8592592419982	0.00018836490894898024
2038.5921525108856	0.00022387211385683424
2054.0933662919624	0.0002660725059798809
2068.3369562135485	0.0003162277660168379
2081.302107132278	0.00037583740428844437
2090.6810882388036	0.0004466835921509635
2095.1681234064554	0.0005308844442309889
2095.61618702193	0.000630957344480193
2092.2432447313013	0.0007498942093324559
2084.9551640962204	0.0008912509381337458
2071.792198279869	0.0010592537251772895
2054.780985828248	0.0012589254117941673
2034.644918606424	0.0014962356560944345
2011.3755516215942	0.0017782794100389225
1982.0447090142934	0.0021134890398366475
1947.920667855892	0.002511886431509582
1913.6474310079193	0.0029853826189179603
1881.868529394695	0.0035481338923357567
1855.1266647121809	0.004216965034285822
1840.1490197679723	0.0050118723362727255
1832.5302074979388	0.005956621435290103
1829.9391116980435	0.00707945784384138
1831.1168592935999	0.008413951416451957
1834.5      	0.01        
1837.9622858100677	0.01188502227437019
1842.2302990629878	0.014125375446227554
1846.8170602718385	0.016788040181225587
1850.993997279936	0.01995262314968883
1853.299965637249	0.023713737056616554
1853.9214063707773	0.02818382931264455
1853.7608200625275	0.033496543915782793
1852.8462325918274	0.03981071705534969
1851.1482950028408	0.04731512589614813
1848.6403142301483	0.056234132519034905
1847.1798851932972	0.06683439175686148
1846.8536937157767	0.07943282347242821
1847.679044257639	0.09440608762859228
1849.4900571629128	0.11220184543019629
1852.6548827440497	0.1333521432163324
1857.0539346860555	0.1584893192461114
1862.417849460315	0.18836490894898023
1868.5292730626034	0.22387211385683378
1875.1505066093198	0.26607250597988086
1882.4301944773206	0.3162277660168379
1890.1531436989426	0.3758374042884443
1898.111147414226	0.4466835921509634
1906.112173211707	0.5308844442309879
1913.9131315775899	0.630957344480193
1921.0394899173536	0.7498942093324559
1927.9501679428654	0.8912509381337458
1934.8766674554922	1.0592537251772898
1942.1641803931388	1.2589254117941662
1950.0745218698146	1.4962356560944328
1958.7781926722307	1.7782794100389228
1968.3383926213723	2.1134890398366473
1978.7234453471733	2.511886431509582
1989.798440917064	2.9853826189179573
2000.569311297957	3.548133892335753
2011.3826230559566	4.216965034285823
2022.0902590850615	5.011872336272725
2032.5455933645712	5.956621435290109
2042.3714024443423	7.079457843841373
2052.0186360938524	8.413951416451948
2064.6      	10.0        
