# T(K)	P(bar)
2140.9      	1e-08       
2131.3594791011465	1.1885022274370215e-08
2122.8606643476655	1.4125375446227554e-08
2115.139430092328	1.6788040181225588e-08
2107.931594273293	1.9952623149688826e-08
2101.0932053516062	2.3713737056616554e-08
2095.1621859701527	2.818382931264461e-08
2088.975203580676	3.3496543915782795e-08
2082.3080466632227	3.981071705534969e-08
2074.981958759232	4.731512589614813e-08
2066.8310212479823	5.6234132519034905e-08
2057.557867423472	6.683439175686162e-08
2046.8845039634734	7.94328234724282e-08
2034.241024854135	9.440608762859226e-08
2018.8370419767718	1.1220184543019653e-07
2002.5675821412826	1.333521432163324e-07
1971.5872919371207	1.584893192461114e-07
1984.1967655669534	1.883649089489802e-07
1856.27089091708	2.2387211385683422e-07
935.1216889419843	2.6607250597988136e-07
1074.5635932898144	3.162277660168379e-07
1128.8915901279142	3.7583740428844433e-07
1116.9003670952302	4.466835921509635e-07
1123.5124636901899	5.308844442309889e-07
1124.3792368419545	6.309573444801942e-07
1125.628256358187	7.498942093324558e-07
1126.7820021308983	8.912509381337459e-07
1127.8627779092487	1.0592537251772896e-06
1129.0955665515287	1.2589254117941687e-06
1130.7241662673146	1.4962356560944327e-06
1132.7148800186976	1.7782794100389227e-06
1135.1503417324063	2.1134890398366474e-06
1138.0680051056613	2.511886431509582e-06
1141.4386559312804	2.9853826189179636e-06
1145.1992589542851	3.5481338923357534e-06
1149.2353552316356	4.216965034285822e-06
1153.585113840406	5.011872336272725e-06
1158.2478677570505	5.95662143529011e-06
1163.0022915053269	7.079457843841388e-06
1167.7748435025508	8.413951416451948e-06
1172.769608735214	1e-05       
1177.952801102873	1.188502227437019e-05
1183.2624678855498	1.4125375446227555e-05
1188.494096543757	1.678804018122562e-05
1193.879330671656	1.9952623149688786e-05
1199.4585835175121	2.371373705661655e-05
1205.2248610218523	2.818382931264455e-05
1211.1906570916497	3.349654391578279e-05
1217.119819673926	3.981071705534977e-05
1223.2307649243935	4.731512589614803e-05
1229.56943989418	5.623413251903491e-05
1236.1744481105568	6.683439175686148e-05
1243.0231530886779	7.943282347242821e-05
1250.014697685129	9.440608762859246e-05
1257.5305416228139	0.00011220184543019629
1265.6242858410585	0.0001333521432163324
1274.3524728185293	0.00015848931924611142
1283.6296296209991	0.00018836490894898024
1293.4923946882275	0.00022387211385683424
1304.2223192459712	0.0002660725059798809
1315.9223256548505	0.0003162277660168379
1328.678236702614	0.00037583740428844437
1342.1653665582796	0.0004466835921509635
1356.8094004715122	0.0005308844442309889
1372.8351651822452	0.000630957344480193
1390.4570497834486	0.0007498942093324559
1409.9186277430595	0.0008912509381337458
1431.1486268763008	0.0010592537251772895
1454.7833686594734	0.0012589254117941673
1481.3359559207538	0.0014962356560944345
1511.3848742704477	0.0017782794100389225
1545.3011316249817	0.0021134890398366475
1582.279547393886	0.002511886431509582
1624.0500094836477	0.0029853826189179603
1669.4739586474088	0.0035481338923357567
1716.5653533503498	0.004216965034285822
1763.5265109358372	0.0050118723362727255
1810.6278608390853	0.005956621435290103
1855.9193125722852	0.00707945784384138
1898.463413461599	0.008413951416451957
1938.9      	0.01        
1972.7534612539953	0.01188502227437019
2006.059601756675	0.014125375446227554
2038.4176260847805	0.016788040181225587
2069.6491368653715	0.01995262314968883
2099.7857578109447	0.023713737056616554
2130.2830548664388	0.02818382931264455
2159.1074511504053	0.033496543915782793
2186.0602785307647	0.03981071705534969
2211.551868567208	0.04731512589614813
2234.985813912051	0.056234132519034905
2255.2943225564068	0.06683439175686148
2273.590691481995	0.07943282347242821
2290.115425667898	0.09440608762859228
2305.284390329505	0.11220184543019629
2318.7927922002123	0.1333521432163324
2331.4568012967225	0.1584893192461114
2343.345794978196	0.18836490894898023
2354.6261319964083	0.22387211385683378
2365.7147038397043	0.26607250597988086
2376.3670193460025	0.3162277660168379
2387.0899077896547	0.3758374042884443
2397.9854949057744	0.4466835921509634
2409.2335957753135	0.5308844442309879
2421.053229663015	0.630957344480193
2432.7879392026125	0.7498942093324559
2444.39156222925	0.8912509381337458
2455.7617419590383	1.0592537251772898
2466.90070403818	1.2589254117941662
2477.1376165374068	1.4962356560944328
2486.5576237854193	1.7782794100389228
2495.4281875819283	2.1134890398366473
2503.8834410924555	2.511886431509582
2512.1495609743306	2.9853826189179573
2519.69851790857	3.548133892335753
2527.0217487039713	4.216965034285823
2534.095168797843	5.011872336272725
2540.9096214720184	5.956621435290109
2547.3280935321914	7.079457843841373
2553.2401307450623	8.413951416451948
2559.3      	10.0        
