# T(K)	P(bar)
2956.2      	1e-08       
2908.1896367670606	1.1885022274370215e-08
2870.9689032327815	1.4125375446227554e-08
2836.662619916249	1.6788040181225588e-08
2800.8742436643124	1.9952623149688826e-08
2769.703912765461	2.3713737056616554e-08
2747.053431783202	2.818382931264461e-08
2730.2658643935333	3.3496543915782795e-08
2718.8249815519966	3.981071705534969e-08
2711.683113598455	4.731512589614813e-08
2707.5292704436833	5.6234132519034905e-08
2704.377227334081	6.683439175686162e-08
2701.6469668491914	7.94328234724282e-08
2699.2120820474433	9.440608762859226e-08
2697.047090511631	1.1220184543019653e-07
2695.1877236732894	1.333521432163324e-07
2693.551066319876	1.584893192461114e-07
2692.0477161295244	1.883649089489802e-07
2690.6757852665487	2.2387211385683422e-07
2689.558950692404	2.6607250597988136e-07
2688.697556428942	3.162277660168379e-07
2687.9918302020637	3.7583740428844433e-07
2687.4494426292886	4.466835921509635e-07
2687.048880140823	5.308844442309889e-07
2686.654892344566	6.309573444801942e-07
2686.3345279157206	7.498942093324558e-07
2685.9761530265773	8.912509381337459e-07
2685.67581480605	1.0592537251772896e-06
2685.581796847328	1.2589254117941687e-06
2685.271587377654	1.4962356560944327e-06
2684.8411377736224	1.7782794100389227e-06
2684.2913504611643	2.1134890398366474e-06
2683.5622841339623	2.511886431509582e-06
2682.518987449842	2.9853826189179636e-06
2680.9146033053066	3.5481338923357534e-06
2678.8485792128786	4.216965034285822e-06
2676.232423452141	5.011872336272725e-06
2672.9393834812718	5.95662143529011e-06
2668.739642503628	7.079457843841388e-06
2663.5425128761935	8.413951416451948e-06
2657.480345768881	1e-05       
2650.284895198416	1.188502227437019e-05
2641.6026742519184	1.4125375446227555e-05
2631.4517529747995	1.678804018122562e-05
2619.865472522357	1.9952623149688786e-05
2606.58026689299	2.371373705661655e-05
2591.039960864218	2.818382931264455e-05
2572.36916048372	3.349654391578279e-05
2550.7315671639844	3.981071705534977e-05
2526.4843408787456	4.731512589614803e-05
2498.8276297651305	5.623413251903491e-05
2466.9239078686237	6.683439175686148e-05
2429.972755428529	7.943282347242821e-05
2390.745876760592	9.440608762859246e-05
2349.2065297013614	0.00011220184543019629
2305.771070770057	0.0001333521432163324
2260.744667041441	0.00015848931924611142
2215.3023227039193	0.00018836490894898024
2169.130663424432	0.00022387211385683424
2121.1785996381254	0.0002660725059798809
2070.831209581452	0.0003162277660168379
2017.0607716108116	0.00037583740428844437
1960.1667870472568	0.0004466835921509635
1896.5261513010398	0.0005308844442309889
1822.8190885412846	0.000630957344480193
1733.9643829393199	0.0007498942093324559
1621.4396214856017	0.0008912509381337458
1485.009575447389	0.0010592537251772895
1410.7843806726073	0.0012589254117941673
1383.843906095443	0.0014962356560944345
1381.812399398998	0.0017782794100389225
1385.370048771851	0.0021134890398366475
1391.0093110068503	0.002511886431509582
1398.74682169812	0.0029853826189179603
1408.7834738448014	0.0035481338923357567
1421.1503489527568	0.004216965034285822
1434.4118054137746	0.0050118723362727255
1448.956166580764	0.005956621435290103
1464.689205532175	0.00707945784384138
1481.3037454987996	0.008413951416451957
1498.3      	0.01        
1516.3808258970203	0.01188502227437019
1533.4619271257015	0.014125375446227554
1548.716650270123	0.016788040181225587
1561.5526085900603	0.01995262314968883
1571.8101919725907	0.023713737056616554
1580.3555490691228	0.02818382931264455
1588.0577934639239	0.033496543915782793
1595.0150696326912	0.03981071705534969
1601.4056651494147	0.04731512589614813
1607.4404938837056	0.056234132519034905
1612.4529448759733	0.06683439175686148
1616.68726744025	0.07943282347242821
1620.401637993245	0.09440608762859228
1624.1230049054416	0.11220184543019629
1628.4456935040678	0.1333521432163324
1633.3832207948333	0.1584893192461114
1638.917849460315	0.18836490894898023
1645.0613037388107	0.22387211385683378
1651.8420850818334	0.26607250597988086
1658.8383968151174	0.3162277660168379
1665.8408890020385	0.3758374042884443
1672.849809724519	0.4466835921509634
1679.869037606011	0.5308844442309879
1686.566830142375	0.630957344480193
1692.7430736645158	0.7498942093324559
1698.7129352066518	0.8912509381337458
1704.3236672188445	1.0592537251772898
1709.277480738553	1.2589254117941662
1712.30202306787	1.4962356560944328
1714.5550696476346	1.7782794100389228
1716.178717885317	2.1134890398366473
1717.2645725226416	2.511886431509582
1717.9868548424172	2.9853826189179573
1718.528465564898	3.548133892335753
1718.9139890740857	4.216965034285823
1719.1975058882967	5.011872336272725
1719.4124644626177	5.956621435290109
1719.491704858422	7.079457843841373
1719.5689490887507	8.413951416451948
1719.6      	10.0        
