# T(K)	P(bar)
2954.5      	1e-08       
2903.7198081190063	1.1885022274370215e-08
2857.1825243384915	1.4125375446227554e-08
2809.1697252829886	1.6788040181225588e-08
2756.8320598414066	1.9952623149688826e-08
2706.1007559805207	2.3713737056616554e-08
2664.0543642105504	2.818382931264461e-08
2629.5904662693592	3.3496543915782795e-08
2603.088660879475	3.981071705534969e-08
2584.0572065765255	4.731512589614813e-08
2571.6740515113574	5.6234132519034905e-08
2562.040410475986	6.683439175686162e-08
2553.4872068317977	7.94328234724282e-08
2545.5096250575757	9.440608762859226e-08
2537.803793980632	1.1220184543019653e-07
2530.908641955115	1.333521432163324e-07
2524.4468185954984	1.584893192461114e-07
2518.5358164893146	1.883649089489802e-07
2513.3351717424025	2.2387211385683422e-07
2509.0273812421296	2.6607250597988136e-07
2506.173821040173	3.162277660168379e-07
2504.281617954644	3.7583740428844433e-07
2503.3397770517154	4.466835921509635e-07
2503.2817917746834	5.308844442309889e-07
2503.9121722486943	6.309573444801942e-07
2504.862784273908	7.498942093324558e-07
2505.926771525583	8.912509381337459e-07
2506.8451111636996	1.0592537251772896e-06
2507.3045507881684	1.2589254117941687e-06
2507.3821031555867	1.4962356560944327e-06
2506.921517031497	1.7782794100389227e-06
2505.8283761529106	2.1134890398366474e-06
2503.9782815811313	2.511886431509582e-06
2501.2496594842014	2.9853826189179636e-06
2497.500741045715	3.5481338923357534e-06
2492.876174814629	4.216965034285822e-06
2486.9748233510945	5.011872336272725e-06
2479.503980186839	5.95662143529011e-06
2470.629055856723	7.079457843841388e-06
2460.185025752387	8.413951416451948e-06
2447.3050955414014	1e-05       
2431.352735400202	1.188502227437019e-05
2411.7499557909214	1.4125375446227555e-05
2388.559004873196	1.678804018122562e-05
2361.077233040437	1.9952623149688786e-05
2326.713189690645	2.371373705661655e-05
2285.8253610261827	2.818382931264455e-05
2241.431332788743	3.349654391578279e-05
2204.239312954464	3.981071705534977e-05
2173.45308686448	4.731512589614803e-05
2149.481584689637	5.623413251903491e-05
2132.66615780308	6.683439175686148e-05
2123.3487335886593	7.943282347242821e-05
2118.547775101786	9.440608762859246e-05
2115.156879224258	0.00011220184543019629
2112.9082142657594	0.0001333521432163324
2111.56621108239	0.00015848931924611142
2110.3869114888557	0.00018836490894898024
2109.8096560610124	0.00022387211385683424
2109.3824363900007	0.0002660725059798809
2108.687329988688	0.0003162277660168379
2107.2169200139924	0.00037583740428844437
2105.2791140002473	0.0004466835921509635
2103.628041401916	0.0005308844442309889
2101.3050855474894	0.000630957344480193
2097.773567954704	0.0007498942093324559
2092.9682400634424	0.0008912509381337458
2087.607206204545	0.0010592537251772895
2081.157532244642	0.0012589254117941673
2073.181752036695	0.0014962356560944345
2063.3830952298285	0.0017782794100389225
2052.156734986603	0.0021134890398366475
2040.246071206901	0.002511886431509582
2026.9155446871791	0.0029853826189179603
2012.2504745115277	0.0035481338923357567
1996.5595812566921	0.004216965034285822
1980.6458335034704	0.0050118723362727255
1963.7681624252666	0.005956621435290103
1946.073903524673	0.00707945784384138
1927.8850700084004	0.008413951416451957
1909.6      	0.01        
1892.2885709496613	0.01188502227437019
1875.0548170532659	0.014125375446227554
1858.2053095486513	0.016788040181225587
1842.0186385107636	0.01995262314968883
1826.910569962851	0.023713737056616554
1813.5899184328437	0.02818382931264455
1801.5710384202052	0.033496543915782793
1790.822018810146	0.03981071705534969
1781.1583614157482	0.04731512589614813
1772.7723007070585	0.056234132519034905
1765.8806400893914	0.06683439175686148
1759.8825222685691	0.07943282347242821
1754.5935156609848	0.09440608762859228
1749.7813881268958	0.11220184543019629
1745.6130812639344	0.1333521432163324
1741.691245167472	0.1584893192461114
1738.114242295028	0.18836490894898023
1734.9074324901646	0.22387211385683378
1731.955798258496	0.26607250597988086
1729.465618702376	0.3162277660168379
1727.273448156708	0.3758374042884443
1725.307436094728	0.4466835921509634
1723.485296591456	0.5308844442309879
1721.8305478471777	0.630957344480193
1720.4053756207431	0.7498942093324559
1719.1284590797327	0.8912509381337458
1717.9855924786511	1.0592537251772898
1716.9544921183196	1.2589254117941662
1716.1789684441358	1.4962356560944328
1715.58132740256	1.7782794100389228
1715.068512845873	2.1134890398366473
1714.6268566566036	2.511886431509582
1714.305842292259	2.9853826189179573
1714.073514757901	3.548133892335753
1713.9465027314786	4.216965034285823
1713.9      	5.011872336272725
1713.924928925235	5.956621435290109
1714.0834097168442	7.079457843841373
1714.2378981775016	8.413951416451948
1714.5      	10.0        
