# T(K)	P(bar)
1301.2      	1e-08       
1305.4316826567494	1.1885022274370215e-08
1309.7660465682595	1.4125375446227554e-08
1314.1834276354903	1.6788040181225588e-08
1318.620063994366	1.9952623149688826e-08
1322.8344199577311	2.3713737056616554e-08
1326.5712509662194	2.818382931264461e-08
1330.0835339016166	3.3496543915782795e-08
1333.3521580755282	3.981071705534969e-08
1336.3595707783206	4.731512589614813e-08
1338.9459259501596	5.6234132519034905e-08
1341.3764724379866	6.683439175686162e-08
1343.8107508648457	7.94328234724282e-08
1346.3185663864583	9.440608762859226e-08
1348.9771596705382	1.1220184543019653e-07
1351.6887363097862	1.333521432163324e-07
1354.6404206762415	1.584893192461114e-07
1357.8219956977764	1.883649089489802e-07
1361.2527208908718	2.2387211385683422e-07
1365.0020941040727	2.6607250597988136e-07
1368.8474707775372	3.162277660168379e-07
1372.9041249113263	3.7583740428844433e-07
1377.2163540261088	4.466835921509635e-07
1381.8338862537964	5.308844442309889e-07
1386.7193349273796	6.309573444801942e-07
1391.7139213695384	7.498942093324558e-07
1397.1681658119674	8.912509381337459e-07
1404.05385288609	1.0592537251772896e-06
1413.5597469446675	1.2589254117941687e-06
1423.098688137129	1.4962356560944327e-06
1432.7762963828593	1.7782794100389227e-06
1442.8541361984358	2.1134890398366474e-06
1453.3868736754753	2.511886431509582e-06
1464.3013620631937	2.9853826189179636e-06
1474.7673309751583	3.5481338923357534e-06
1485.4826230559565	4.216965034285822e-06
1496.905302265905	5.011872336272725e-06
1509.3441718692716	5.95662143529011e-06
1522.339596781227	7.079457843841388e-06
1534.9387014663835	8.413951416451948e-06
1547.792083712466	1e-05       
1560.8554451647146	1.188502227437019e-05
1573.9905959092068	1.4125375446227555e-05
1586.3278694613973	1.678804018122562e-05
1598.3970893443811	1.9952623149688786e-05
1610.5691728501997	2.371373705661655e-05
1622.6672971236046	2.818382931264455e-05
1634.254234792287	3.349654391578279e-05
1644.3415113933027	3.981071705534977e-05
1653.986361466476	4.731512589614803e-05
1663.2192349774166	5.623413251903491e-05
1672.0263738998528	6.683439175686148e-05
1680.2288926527187	7.943282347242821e-05
1687.7442381918409	9.440608762859246e-05
1695.330934721343	0.00011220184543019629
1703.0350001150346	0.0001333521432163324
1710.8830068562238	0.00015848931924611142
1718.6663841735501	0.00018836490894898024
1726.5358469627845	0.00022387211385683424
1734.7993739759781	0.0002660725059798809
1743.4906506265704	0.0003162277660168379
1752.595460733397	0.00037583740428844437
1761.8194173588233	0.0004466835921509635
1771.717730887547	0.0005308844442309889
1782.257454861162	0.000630957344480193
1793.4147585109752	0.0007498942093324559
1805.1878118445668	0.0008912509381337458
1817.2466946555207	0.0010592537251772895
1829.9589848021285	0.0012589254117941673
1843.3992574919473	0.0014962356560944345
1857.6179175158584	0.0017782794100389225
1872.322868256985	0.0021134890398366475
1887.4953711604721	0.002511886431509582
1903.5651978649578	0.0029853826189179603
1920.560226584253	0.0035481338923357567
1938.5304885338594	0.004216965034285822
1957.0965275792844	0.0050118723362727255
1976.4299686372524	0.005956621435290103
1996.7209147139142	0.00707945784384138
2017.9290344391993	0.008413951416451957
2040.0      	0.01        
2061.620051391756	0.01188502227437019
2083.5397345044503	0.014125375446227554
2105.717138177452	0.016788040181225587
2128.0090088766397	0.01995262314968883
2149.7169178954823	0.023713737056616554
2170.001411523947	0.02818382931264455
2189.622843534755	0.033496543915782793
2208.429883341944	0.03981071705534969
2226.304619356891	0.04731512589614813
2242.292996782804	0.056234132519034905
2256.831320277082	0.06683439175686148
2270.349730325968	0.07943282347242821
2282.7702381966856	0.09440608762859228
2294.0635819402323	0.11220184543019629
2303.326486080146	0.1333521432163324
2311.3601881378613	0.1584893192461114
2318.217849460315	0.18836490894898023
2323.8968589338047	0.22387211385683378
2328.3641972303844	0.26607250597988086
2331.445027206479	0.3162277660168379
2333.77553061855	0.3758374042884443
2335.451672112134	0.4466835921509634
2336.592015746519	0.5308844442309879
2337.301193779781	0.630957344480193
2337.6654720842794	0.7498942093324559
2337.8447693946846	0.8912509381337458
2337.9      	1.0592537251772898
2337.9      	1.2589254117941662
2337.9      	1.4962356560944328
2337.9      	1.7782794100389228
2337.9      	2.1134890398366473
2337.881714164151	2.511886431509582
2337.801460573065	2.9853826189179573
2337.8      	3.548133892335753
2337.7465027314784	4.216965034285823
2337.667498037234	5.011872336272725
2337.5875355373823	5.956621435290109
2337.508295141578	7.079457843841373
2337.4310509112493	8.413951416451948
2337.3      	10.0        
