# T(K)	P(bar)
2463.3      	1e-08       
2455.452152163846	1.1885022274370215e-08
2453.976013305217	1.4125375446227554e-08
2454.599102090956	1.6788040181225588e-08
2454.4135861131012	1.9952623149688826e-08
2454.4931022633536	2.3713737056616554e-08
2454.5      	2.818382931264461e-08
2454.4515457232183	3.3496543915782795e-08
2454.4      	3.981071705534969e-08
2454.4      	4.731512589614813e-08
2454.4      	5.6234132519034905e-08
2454.4      	6.683439175686162e-08
2454.4      	7.94328234724282e-08
2454.3782252610167	9.440608762859226e-08
2454.3      	1.1220184543019653e-07
2454.3      	1.333521432163324e-07
2454.242553315994	1.584893192461114e-07
2454.2      	1.883649089489802e-07
2454.2      	2.2387211385683422e-07
2454.2      	2.6607250597988136e-07
2454.127050584449	3.162277660168379e-07
2454.048978775258	3.7583740428844433e-07
2454.0      	4.466835921509635e-07
2453.9897760281647	5.308844442309889e-07
2453.9109784689135	6.309573444801942e-07
2453.7672639578605	7.498942093324558e-07
2453.8343081840535	8.912509381337459e-07
2459.9979280995785	1.0592537251772896e-06
2479.5235753187167	1.2589254117941687e-06
2491.85440173824	1.4962356560944327e-06
2504.26965937006	1.7782794100389227e-06
2521.1555031280614	2.1134890398366474e-06
2542.5177456490633	2.511886431509582e-06
2563.223172149294	2.9853826189179636e-06
2576.4341637189477	3.5481338923357534e-06
2587.019672222571	4.216965034285822e-06
2602.0255692020287	5.011872336272725e-06
2624.491755327262	5.95662143529011e-06
2642.875527153931	7.079457843841388e-06
2654.1770760701115	8.413951416451948e-06
2667.136578707916	1e-05       
2681.388233127054	1.188502227437019e-05
2694.545470621483	1.4125375446227555e-05
2702.978543682474	1.678804018122562e-05
2710.355691739891	1.9952623149688786e-05
2721.566281733469	2.371373705661655e-05
2734.5751669322776	2.818382931264455e-05
2741.8353209447987	3.349654391578279e-05
2744.1453842885426	3.981071705534977e-05
2750.801162619115	4.731512589614803e-05
2760.2240778745645	5.623413251903491e-05
2770.4226397513194	6.683439175686148e-05
2778.067705773408	7.943282347242821e-05
2784.398796840609	9.440608762859246e-05
2794.0709107088533	0.00011220184543019629
2805.260714438311	0.0001333521432163324
2815.1511060657003	0.00015848931924611142
2820.8903640875674	0.00018836490894898024
2828.2406749932907	0.00022387211385683424
2835.2680432039833	0.0002660725059798809
2840.2897438995724	0.0003162277660168379
2841.516920013992	0.00037583740428844437
2839.579114000247	0.0004466835921509635
2836.6388869440234	0.0005308844442309889
2829.5183079709614	0.000630957344480193
2816.3429502165513	0.0007498942093324559
2796.8813722569403	0.0008912509381337458
2770.310213791231	0.0010592537251772895
2733.653843704048	0.0012589254117941673
2684.271994253935	0.0014962356560944345
2618.066228972741	0.0017782794100389225
2525.4882864036053	0.0021134890398366475
1892.7006554423365	0.002511886431509582
1640.1440091857567	0.0029853826189179603
1689.8856352548069	0.0035481338923357567
1683.0217723297367	0.004216965034285822
1694.4890317401464	0.0050118723362727255
1706.941725621069	0.005956621435290103
1721.1508340857617	0.00707945784384138
1737.0842964679996	0.008413951416451957
1754.0      	0.01        
1770.618971888325	0.01188502227437019
1788.0831895993426	0.014125375446227554
1806.2364042690938	0.016788040181225587
1824.9199088049947	0.01995262314968883
1843.7652364147596	0.023713737056616554
1862.677661201874	0.02818382931264455
1882.4042948561362	0.033496543915782793
1902.8543530470636	0.03981071705534969
1923.8529688830813	0.04731512589614813
1944.3086870603524	0.056234132519034905
1964.4131084335013	0.06683439175686148
1984.3705714906914	0.07943282347242821
2003.8952889221591	0.09440608762859228
2022.6832335570919	0.11220184543019629
2039.665224480267	0.1333521432163324
2055.7216269660835	0.1584893192461114
2070.85907669756	0.18836490894898023
2084.962454096585	0.22387211385683378
2097.726277801098	0.26607250597988086
2108.9047158393073	0.3162277660168379
2119.2286743174927	0.3758374042884443
2128.652039207364	0.4466835921509634
2137.140605408859	0.5308844442309879
2144.3899808599826	0.630957344480193
2150.377601580237	0.7498942093324559
2155.5413942863847	0.8912509381337458
2159.864148533796	1.0592537251772898
2163.3319728568727	1.2589254117941662
2165.5809915120058	1.4962356560944328
2167.1765866791316	1.7782794100389228
2168.2472307311905	2.1134890398366473
2168.8731433433964	2.511886431509582
2169.194157707741	2.9853826189179573
2169.3509901613993	3.548133892335753
2169.4534972685215	4.216965034285823
2169.5325019627658	5.011872336272725
2169.6      	5.956621435290109
2169.6      	7.079457843841373
2169.6      	8.413951416451948
2169.6      	10.0        
