# T(K)	P(bar)
2797.7      	1e-08       
2788.85193626316	1.1885022274370215e-08
2778.644385242503	1.4125375446227554e-08
2767.2205740024015	1.6788040181225588e-08
2754.6903607727886	1.9952623149688826e-08
2741.1726152299193	2.3713737056616554e-08
2727.287574481548	2.818382931264461e-08
2712.8875045185887	3.3496543915782795e-08
2697.540818955003	3.981071705534969e-08
2681.47744844904	4.731512589614813e-08
2671.2887765599776	5.6234132519034905e-08
2664.399425966486	6.683439175686162e-08
2659.4281679878245	7.94328234724282e-08
2655.9249830915087	9.440608762859226e-08
2653.4537041976773	1.1220184543019653e-07
2651.8267582141284	1.333521432163324e-07
2650.480853055901	1.584893192461114e-07
2649.3289060935454	1.883649089489802e-07
2648.32383128086	2.2387211385683422e-07
2647.4463184011747	2.6607250597988136e-07
2646.816404675594	3.162277660168379e-07
2646.446936325774	3.7583740428844433e-07
2646.3301114741425	4.466835921509635e-07
2646.471567802848	5.308844442309889e-07
2647.023150717607	6.309573444801942e-07
2647.8300482317677	7.498942093324558e-07
2648.871540920267	8.912509381337459e-07
2650.7157781458964	1.0592537251772896e-06
2654.041074433209	1.2589254117941687e-06
2656.445197823179	1.4962356560944327e-06
2658.0765866791317	1.7782794100389227e-06
2659.031487154127	2.1134890398366474e-06
2659.2719991490567	2.511886431509582e-06
2658.710224011453	2.9853826189179636e-06
2657.1146033053064	3.5481338923357534e-06
2654.6206010647074	4.216965034285822e-06
2651.1448940106566	5.011872336272725e-06
2646.615023154157	5.95662143529011e-06
2640.9889550520297	7.079457843841388e-06
2634.332480189928	8.413951416451948e-06
2626.4997270245676	1e-05       
2617.4803009415286	1.188502227437019e-05
2607.306039171356	1.4125375446227555e-05
2596.0619417567013	1.678804018122562e-05
2583.8275394551915	1.9952623149688786e-05
2570.4857240817064	2.371373705661655e-05
2555.961178915094	2.818382931264455e-05
2540.143334467797	3.349654391578279e-05
2523.3568741699237	3.981071705534977e-05
2505.1955339629108	4.731512589614803e-05
2485.5667827758416	5.623413251903491e-05
2464.06533579267	6.683439175686148e-05
2439.6966878472626	7.943282347242821e-05
2411.296898499416	9.440608762859246e-05
2376.644933294756	0.00011220184543019629
2332.1210706057223	0.0001333521432163324
2271.4452591512695	0.00015848931924611142
2175.764752129187	0.00018836490894898024
1913.9676878831742	0.00022387211385683424
1756.9153120701142	0.0002660725059798809
1721.0108565573164	0.0003162277660168379
1707.4172240307828	0.00037583740428844437
1703.1540508005437	0.0004466835921509635
1703.3305565279884	0.0005308844442309889
1706.5918631240172	0.000630957344480193
1712.088326465679	0.0007498942093324559
1719.056051908009	0.0008912509381337458
1726.3473630081176	0.0010592537251772895
1733.9119307867986	0.0012589254117941673
1741.5683492144033	0.0014962356560944345
1749.136185451307	0.0017782794100389225
1756.3305430719658	0.0021134890398366475
1763.085844903844	0.002511886431509582
1769.766079145983	0.0029853826189179603
1776.3305745593732	0.0035481338923357567
1782.7360424606766	0.004216965034285822
1788.8207107192611	0.0050118723362727255
1795.0596327762596	0.005956621435290103
1801.667119621631	0.00707945784384138
1808.7087598643998	0.008413951416451957
1816.2      	0.01        
1823.8170287821488	0.01188502227437019
1831.9035881470627	0.014125375446227554
1840.4332226346326	0.016788040181225587
1849.362403006643	0.01995262314968883
1858.5067602856427	0.023713737056616554
1867.5174242301596	0.02818382931264455
1876.7176046602503	0.033496543915782793
1885.9841625969937	0.03981071705534969
1895.1966990523804	0.04731512589614813
1904.1313805550965	0.056234132519034905
1912.5857749452439	0.06683439175686148
1920.685946310314	0.07943282347242821
1928.359726508523	0.09440608762859228
1935.575721293488	0.11220184543019629
1941.7509907200972	0.1333521432163324
1947.2978638492223	0.1584893192461114
1952.229327597035	0.18836490894898023
1956.5367055527681	0.22387211385683378
1960.2063048678158	0.26607250597988086
1963.0261789598267	0.3162277660168379
1965.377573068034	0.3758374042884443
1967.3323409569875	0.4466835921509634
1968.9635835493668	0.5308844442309879
1970.2243444973883	0.630957344480193
1971.0636802106983	0.7498942093324559
1971.668616368107	0.8912509381337458
1972.0967407757996	1.0592537251772898
1972.409101576336	1.2589254117941662
1972.5642063111727	1.4962356560944328
1972.6      	1.7782794100389228
1972.6385811923544	2.1134890398366473
1972.7182858358492	2.511886431509582
1972.7985394269351	2.9853826189179573
1972.8      	3.548133892335753
1972.8534972685216	4.216965034285823
1972.9325019627656	5.011872336272725
1973.0      	5.956621435290109
1973.0      	7.079457843841373
1973.1378981775017	8.413951416451948
1973.2      	10.0        
