# T(K)	P(bar)
2940.8      	1e-08       
2858.7822961437287	1.1885022274370215e-08
2812.956677348487	1.4125375446227554e-08
2790.2205740024015	1.6788040181225588e-08
2778.4783553326606	1.9952623149688826e-08
2769.5725465044175	2.3713737056616554e-08
2761.4253885113953	2.818382931264461e-08
2753.503026598604	3.3496543915782795e-08
2745.9357350336313	3.981071705534969e-08
2738.9022006317464	4.731512589614813e-08
2732.9457462966025	5.6234132519034905e-08
2727.75578359777	6.683439175686162e-08
2723.2013211299363	7.94328234724282e-08
2719.241911484722	9.440608762859226e-08
2715.714022081401	1.1220184543019653e-07
2712.6925509690955	1.333521432163324e-07
2710.0042594277957	1.584893192461114e-07
2707.549098208678	1.883649089489802e-07
2705.2996165474083	2.2387211385683422e-07
2703.3052690935783	2.6607250597988136e-07
2701.6680622734343	3.162277660168379e-07
2700.07957550516	3.7583740428844433e-07
2698.4375475688703	4.466835921509635e-07
2696.65462467595	5.308844442309889e-07
2694.7634832539175	6.309573444801942e-07
2692.575327388975	7.498942093324558e-07
2690.212148764781	8.912509381337459e-07
2687.7018885996526	1.0592537251772896e-06
2685.058925566791	1.2589254117941687e-06
2682.654802176821	1.4962356560944327e-06
2680.4253096102398	1.7782794100389227e-06
2678.3740513834928	2.1134890398366474e-06
2676.5342832830183	2.511886431509582e-06
2674.929211461295	2.9853826189179636e-06
2673.616583628105	3.5481338923357534e-06
2672.4510382407	4.216965034285822e-06
2671.539984297875	5.011872336272725e-06
2670.95014214953	5.95662143529011e-06
2670.6331805663112	7.079457843841388e-06
2670.8068472662526	8.413951416451948e-06
2671.513921747043	1e-05       
2672.757709441823	1.188502227437019e-05
2674.5001726668797	1.4125375446227555e-05
2676.7646089517752	1.678804018122562e-05
2679.389665335828	1.9952623149688786e-05
2682.3025660719854	2.371373705661655e-05
2685.444855431026	2.818382931264455e-05
2688.7447398634113	3.349654391578279e-05
2691.6708200988205	3.981071705534977e-05
2694.575168382311	4.731512589614803e-05
2697.389767761001	5.623413251903491e-05
2700.0001174300587	6.683439175686148e-05
2702.150292248771	7.943282347242821e-05
2703.8033917734915	9.440608762859246e-05
2705.3462655639746	0.00011220184543019629
2706.589285726024	0.0001333521432163324
2707.282161477652	0.00015848931924611142
2707.1249215318476	0.00018836490894898024
2706.514484091519	0.00022387211385683424
2705.3297455600036	0.0002660725059798809
2703.1683249717194	0.0003162277660168379
2699.457406440857	0.00037583740428844437
2693.799012880722	0.0004466835921509635
2686.3644132198665	0.0005308844442309889
2676.606189387023	0.000630957344480193
2664.132524655808	0.0007498942093324559
2648.8355642019574	0.0008912509381337458
2631.237963243505	0.0010592537251772895
2611.320434174877	0.0012589254117941673
2588.938790951501	0.0014962356560944345
2564.131017754037	0.0017782794100389225
2537.9625301448277	0.0021134890398366475
2511.3919271640234	0.002511886431509582
2483.9532626365235	0.0029853826189179603
2456.016236302742	0.0035481338923357567
2427.9937118065295	0.004216965034285822
2401.3927903170757	0.0050118723362727255
2375.349168552213	0.005956621435290103
2349.408264406303	0.00707945784384138
2323.5763101440007	0.008413951416451957
2297.8      	0.01        
2273.1793009061853	0.01188502227437019
2248.27973389566	0.014125375446227554
2223.0039237322785	0.016788040181225587
2197.2301687896907	0.01995262314968883
2171.0693553567266	0.023713737056616554
2144.920305655947	0.02818382931264455
2117.7925488495944	0.033496543915782793
2089.3445494671687	0.03981071705534969
2059.137955973185	0.04731512589614813
2027.6314475162387	0.056234132519034905
1994.3018715173494	0.06683439175686148
1958.4159141676862	0.07943282347242821
1919.8295589014203	0.09440608762859228
1878.4831300425958	0.11220184543019629
1835.719389263328	0.1333521432163324
1791.225478808805	0.1584893192461114
1746.7778179361032	0.18836490894898023
1704.93332792491	0.22387211385683378
1670.2316822282644	0.26607250597988086
1646.0774788414728	0.3162277660168379
1628.1569885237611	0.3758374042884443
1616.1297443789122	0.4466835921509634
1609.4648486477854	0.5308844442309879
1607.6525047850046	0.630957344480193
1608.860096463536	0.7498942093324559
1612.6890882332293	0.8912509381337458
1619.0152601707912	1.0592537251772898
1627.232207536266	1.2589254117941662
1632.8935303578085	1.4962356560944328
1638.6259674586527	1.7782794100389228
1644.647914196003	2.1134890398366473
1651.0177243754738	2.511886431509582
1657.6787724356254	2.9853826189179573
1663.6886162945761	3.548133892335753
1669.3448087964996	4.216965034285823
1674.5501177659369	5.011872336272725
1679.235687593493	5.956621435290109
1683.276947779528	7.079457843841373
1686.8716580825376	8.413951416451948
1692.1      	10.0        
