# T(K)	P(bar)
849.3       	1e-08       
851.8390095940497	1.1885022274370215e-08
854.4615282735862	1.4125375446227554e-08
857.1435096358334	1.6788040181225588e-08
859.8619278454422	1.9952623149688826e-08
862.565476954016	2.3713737056616554e-08
865.2582038295349	2.818382931264461e-08
867.9958996873623	3.3496543915782795e-08
870.8521580755283	3.981071705534969e-08
873.9224970276105	4.731512589614813e-08
877.1358473926225	5.6234132519034905e-08
880.5690728938516	6.683439175686162e-08
884.2718320121755	7.94328234724282e-08
888.2758359051137	9.440608762859226e-08
892.6278645968915	1.1220184543019653e-07
897.1213344562171	1.333521432163324e-07
901.8616944083839	1.584893192461114e-07
906.8554695322729	1.883649089489802e-07
912.1050583291523	2.2387211385683422e-07
917.6094573017236	2.6607250597988136e-07
923.1523579196535	3.162277660168379e-07
928.9776130803924	3.7583740428844433e-07
935.1089179313809	4.466835921509635e-07
941.5588136341756	5.308844442309889e-07
948.1778086112885	6.309573444801942e-07
954.8740178330744	7.498942093324558e-07
961.9187843109723	8.912509381337459e-07
969.2734082312919	1.0592537251772896e-06
976.8368756641307	1.2589254117941687e-06
984.281902936296	1.4962356560944327e-06
991.8614163641616	1.7782794100389227e-06
999.6195380430926	2.1134890398366474e-06
1007.5651552566063	2.511886431509582e-06
1015.7510215473952	2.9853826189179636e-06
1023.9779736348672	3.5481338923357534e-06
1032.5916940743996	4.216965034285822e-06
1041.6677335691083	5.011872336272725e-06
1051.2829867524238	5.95662143529011e-06
1061.3465170196089	7.079457843841388e-06
1071.570228803859	8.413951416451948e-06
1082.311464968153	1e-05       
1093.5242933153593	1.188502227437019e-05
1105.1146683459076	1.4125375446227555e-05
1116.593017790034	1.678804018122562e-05
1128.3094037441674	1.9952623149688786e-05
1140.4513557256862	2.371373705661655e-05
1153.079421724105	2.818382931264455e-05
1166.297797290872	3.349654391578279e-05
1179.2341520158386	3.981071705534977e-05
1192.6588999600565	4.731512589614803e-05
1206.493790991096	5.623413251903491e-05
1220.7267261900286	6.683439175686148e-05
1235.3797693990316	7.943282347242821e-05
1250.1452962147778	9.440608762859246e-05
1265.461083245628	0.00011220184543019629
1281.3303573834908	0.0001333521432163324
1297.7730448465354	0.00015848931924611142
1314.2832391560155	0.00018836490894898024
1331.2776684193666	0.00022387211385683424
1349.2254896699526	0.0002660725059798809
1368.2086018231507	0.0003162277660168379
1388.264031854481	0.00037583740428844437
1408.4172143974295	0.0004466835921509635
1429.3386369339446	0.0005308844442309889
1451.2138926128262	0.000630957344480193
1473.9953026204403	0.0007498942093324559
1497.3812316912486	0.0008912509381337458
1520.1580994779242	0.0010592537251772895
1543.6052553918366	0.0012589254117941673
1567.8174379545203	0.0014962356560944345
1592.798182446297	0.0017782794100389225
1617.7807869312219	0.0021134890398366475
1642.7196982625908	0.002511886431509582
1668.5722670804564	0.0029853826189179603
1695.4583815152657	0.0035481338923357567
1723.523684240576	0.004216965034285822
1751.7627856458025	0.0050118723362727255
1780.722492887329	0.005956621435290103
1811.4001876682628	0.00707945784384138
1843.460163289199	0.008413951416451957
1875.6      	0.01        
1906.5297532366046	0.01188502227437019
1937.152824314665	0.014125375446227554
1966.2350963583342	0.016788040181225587
1993.201900644803	0.01995262314968883
2018.9651333265067	0.023713737056616554
2041.0060994265384	0.02818382931264455
2060.7383007669373	0.033496543915782793
2078.5314926745887	0.03981071705534969
2095.0888877945686	0.04731512589614813
2110.9205164221885	0.056234132519034905
2125.55883462792	0.06683439175686148
2139.2342948978935	0.07943282347242821
2151.9879855865215	0.09440608762859228
2164.1075122636043	0.11220184543019629
2174.91423376017	0.1333521432163324
2185.0225124265003	0.1584893192461114
2194.567369172483	0.18836490894898023
2203.581610500884	0.22387211385683378
2211.957869806971	0.26607250597988086
2218.8924979840162	0.3162277660168379
2225.1265918556505	0.3758374042884443
2230.7873572933895	0.4466835921509634
2236.0236622819607	0.5308844442309879
2240.8303133962927	0.630957344480193
2245.3493452220496	0.7498942093324559
2249.8966248917	0.8912509381337458
2254.478556055145	1.0592537251772898
2259.0502933492417	1.2589254117941662
2263.315673557253	1.4962356560944328
2267.5895704084583	1.7782794100389228
2271.9605467718507	2.1134890398366473
2276.4240068075487	2.511886431509582
2280.918207908374	2.9853826189179573
2285.152229438483	3.548133892335753
2289.388852500157	4.216965034285823
2293.525098138281	5.011872336272725
2297.4484363551705	5.956621435290109
2300.9350137705733	7.079457843841373
2304.057963550033	8.413951416451948
2307.4      	10.0        
