# T(K)	P(bar)
2138.7      	1e-08       
2138.0075428379864	1.1885022274370215e-08
2137.197740852663	1.4125375446227554e-08
2136.2627757274754	1.6788040181225588e-08
2135.1826221903802	1.9952623149688826e-08
2133.9103637863454	2.3713737056616554e-08
2132.535780887668	2.818382931264461e-08
2130.934005910801	3.3496543915782795e-08
2129.1077907397844	3.981071705534969e-08
2127.0718923463246	4.731512589614813e-08
2124.799034771072	5.6234132519034905e-08
2122.3597703865944	6.683439175686162e-08
2119.720119991303	7.94328234724282e-08
2116.85078517964	9.440608762859226e-08
2113.7096129573697	1.1220184543019653e-07
2110.533194608536	1.333521432163324e-07
2107.2297925877338	1.584893192461114e-07
2103.733052331007	1.883649089489802e-07
2100.0472791091283	2.2387211385683422e-07
2096.297905895927	2.6607250597988136e-07
2092.3066303913615	3.162277660168379e-07
2088.0938326391897	3.7583740428844433e-07
2083.502977129038	4.466835921509635e-07
2078.3740979996846	5.308844442309889e-07
2072.7794712928394	6.309573444801942e-07
2066.5578222722747	7.498942093324558e-07
2059.5469075049746	8.912509381337459e-07
2050.938258040962	1.0592537251772896e-06
2039.8220499026604	1.2589254117941687e-06
2029.9728992405253	1.4962356560944327e-06
2000.1872293110778	1.7782794100389227e-06
2023.7920808587278	2.1134890398366474e-06
1868.0785193581853	2.511886431509582e-06
890.5897799286793	2.9853826189179636e-06
1068.407754092907	3.5481338923357534e-06
1111.6245352303802	4.216965034285822e-06
1096.1451295425306	5.011872336272725e-06
1100.5127487616774	5.95662143529011e-06
1099.9580659910453	7.079457843841388e-06
1100.1068472662525	8.413951416451948e-06
1100.2      	1e-05       
1100.1734424075323	1.188502227437019e-05
1100.0930974942455	1.4125375446227555e-05
1100.0150134844216	1.678804018122562e-05
1100.0      	1.9952623149688786e-05
1100.1643657509728	2.371373705661655e-05
1100.5854560702253	2.818382931264455e-05
1101.3164831075726	3.349654391578279e-05
1102.3945126679866	3.981071705534977e-05
1104.0460551669044	4.731512589614803e-05
1106.219781422119	5.623413251903491e-05
1108.8779473989734	6.683439175686148e-05
1111.983755470447	7.943282347242821e-05
1115.4931438847905	9.440608762859246e-05
1119.4893863397167	0.00011220184543019629
1123.9357143561438	0.0001333521432163324
1128.7529941927867	0.00015848931924611142
1133.6274325127285	0.00018836490894898024
1138.7588406520251	0.00022387211385683424
1144.1458905399859	0.0002660725059798809
1149.7506800452484	0.0003162277660168379
1155.5425935591427	0.00037583740428844437
1161.2009871192781	0.0004466835921509635
1167.112040602624	0.0005308844442309889
1173.2524560437087	0.000630957344480193
1179.5856832611496	0.0007498942093324559
1186.072875914353	0.0008912509381337458
1192.6055353230527	0.0010592537251772895
1199.7032805506028	0.0012589254117941673
1207.4495612452415	0.0014962356560944345
1215.8639185175284	0.0017782794100389225
1224.639453637233	0.0021134890398366475
1233.9537135433213	0.002511886431509582
1243.929242477664	0.0029853826189179603
1254.5027411149188	0.0035481338923357567
1265.599411177907	0.004216965034285822
1276.7546363186457	0.0050118723362727255
1288.162045072672	0.005956621435290103
1300.316163897501	0.00707945784384138
1313.4424784515995	0.008413951416451957
1327.7      	0.01        
1342.3954797716206	0.01188502227437019
1357.969169641517	0.014125375446227554
1374.0946904513487	0.016788040181225587
1390.593842090565	0.01995262314968883
1407.5307820942776	0.023713737056616554
1426.0669580164852	0.02818382931264455
1445.946566240045	0.033496543915782793
1466.8204832695155	0.03981071705534969
1488.4810765367572	0.04731512589614813
1511.2096522892805	0.056234132519034905
1536.2398678882448	0.06683439175686148
1563.1256469448565	0.07943282347242821
1591.9921482035986	0.09440608762859228
1623.4576810495093	0.11220184543019629
1657.112899424529	0.1333521432163324
1692.6971886182225	0.1584893192461114
1730.002950524428	0.18836490894898023
1768.6154849945838	0.22387211385683378
1807.5451472933494	0.26607250597988086
1844.761618295458	0.3162277660168379
1880.5044450101923	0.3758374042884443
1915.6092715708792	0.4466835921509634
1950.8554120018905	0.5308844442309879
1984.4231722429622	0.630957344480193
2018.4346653128605	0.7498942093324559
2052.7299172930652	0.8912509381337458
2087.4140409198117	1.0592537251772898
2122.947737335916	1.2589254117941662
2156.140150590986	1.4962356560944328
2186.5279410038925	1.7782794100389228
2214.994767785229	2.1134890398366473
2241.37603573963	2.511886431509582
2264.970591518963	2.9853826189179573
2283.8207996907254	3.548133892335753
2301.0344263894995	4.216965034285823
2317.365396478655	5.011872336272725
2333.5801437618243	5.956621435290109
2349.9829056933777	7.079457843841373
2368.5235776551995	8.413951416451948
2392.9      	10.0        
