# T(K)	P(bar)
2780.3      	1e-08       
2767.68189171442	1.1885022274370215e-08
2751.4168104006576	1.4125375446227554e-08
2730.8084132774993	1.6788040181225588e-08
2704.997624193996	1.9952623149688826e-08
2672.793583341867	2.3713737056616554e-08
2636.2874903378065	2.818382931264461e-08
2597.4821359484185	3.3496543915782795e-08
2558.9125449457033	3.981071705534969e-08
2523.263808471765	4.731512589614813e-08
2493.0112904011644	5.6234132519034905e-08
2463.089730288295	6.683439175686162e-08
2430.115253602718	7.94328234724282e-08
2392.9860094234527	9.440608762859226e-08
2351.57567337216	1.1220184543019653e-07
2312.064128057401	1.333521432163324e-07
2280.5596202857214	1.584893192461114e-07
2256.6014996478384	1.883649089489802e-07
2240.3344048372196	2.2387211385683422e-07
2232.037919429286	2.6607250597988136e-07
2231.308202337797	3.162277660168379e-07
2234.4653583834884	3.7583740428844433e-07
2240.7315933107952	4.466835921509635e-07
2249.2984444230988	5.308844442309889e-07
2259.3057344480194	6.309573444801942e-07
2269.9915229497747	7.498942093324558e-07
2281.325870413303	8.912509381337459e-07
2296.175113530176	1.0592537251772896e-06
2318.378771475216	1.2589254117941687e-06
2340.170986719783	1.4962356560944327e-06
2359.1358164576495	1.7782794100389227e-06
2377.026443510338	2.1134890398366474e-06
2395.116601454723	2.511886431509582e-06
2414.9392384530065	2.9853826189179636e-06
2433.116839045128	3.5481338923357534e-06
2449.9204373154134	4.216965034285822e-06
2466.877945547795	5.011872336272725e-06
2484.6430346730317	5.95662143529011e-06
2500.174152250735	7.079457843841388e-06
2516.003512282669	8.413951416451948e-06
2532.6005459508647	1e-05       
2549.4177488634255	1.188502227437019e-05
2565.5113034264705	1.4125375446227555e-05
2578.0828290081326	1.678804018122562e-05
2588.9458520096223	1.9952623149688786e-05
2601.1910016050642	2.371373705661655e-05
2614.590934503755	2.818382931264455e-05
2626.6377516847147	3.349654391578279e-05
2635.646998725316	3.981071705534977e-05
2644.7620189386585	4.731512589614803e-05
2653.5042964524455	5.623413251903491e-05
2661.192883993108	6.683439175686148e-05
2666.528502987691	7.943282347242821e-05
2669.9783736314344	9.440608762859246e-05
2672.7439069728002	0.00011220184543019629
2674.068571419181	0.0001333521432163324
2673.080794724823	0.00015848931924611142
2669.3856559984156	0.00018836490894898024
2663.530356823671	0.00022387211385683424
2655.043346140026	0.0002660725059798809
2643.3211126577435	0.0003162277660168379
2627.759230541601	0.00037583740428844437
2608.1486336825014	0.0004466835921509635
2585.310435519408	0.0005308844442309889
2558.9962784821523	0.000630957344480193
2529.322905296517	0.0007498942093324559
2497.127208425062	0.0008912509381337458
2464.6206889217497	0.0010592537251772895
2431.3744247270424	0.0012589254117941673
2397.558051425787	0.0014962356560944345
2363.39483230273	0.0017782794100389225
2330.0319870728617	0.0021134890398366475
2297.2473093777744	0.002511886431509582
2263.8474310079196	0.0029853826189179603
2229.9871904713377	0.0035481338923357567
2195.790585890364	0.004216965034285822
2162.1688933333126	0.0050118723362727255
2128.771085261831	0.005956621435290103
2095.441885036302	0.00707945784384138
2062.384244464401	0.008413951416451957
2029.6      	0.01        
1997.8239102320454	0.01188502227437019
1965.5236540643575	0.014125375446227554
1932.170701097646	0.016788040181225587
1897.033010163808	0.01995262314968883
1859.1833226437743	0.023713737056616554
1821.3446775962523	0.02818382931264455
1784.701758341071	0.033496543915782793
1751.6644470977933	0.03981071705534969
1724.4863600227247	0.04731512589614813
1704.4225138411869	0.056234132519034905
1690.1887945296207	0.06683439175686148
1680.1677474054627	0.07943282347242821
1673.5588398779355	0.09440608762859228
1669.016532385593	0.11220184543019629
1666.0832794079538	0.1333521432163324
1664.0389264017222	0.1584893192461114
1662.5564301079369	0.18836490894898023
1661.4238312808598	0.22387211385683378
1660.5463184011744	0.26607250597988086
1660.5729494155507	0.3162277660168379
1661.059191022678	0.3758374042884443
1661.8613376897072	0.4466835921509634
1662.863583549367	0.5308844442309879
1664.1243444973882	0.630957344480193
1665.6937284424662	0.7498942093324559
1667.608773656481	0.8912509381337458
1669.873926206397	1.0592537251772898
1672.2408397538156	1.2589254117941662
1671.2326589773766	1.4962356560944328
1669.086068125988	1.7782794100389228
1666.256752305821	2.1134890398366473
1663.1965674169803	2.511886431509582
1660.5481989111368	2.9853826189179573
1659.2165836281051	3.548133892335753
1659.067486342607	4.216965034285823
1660.2425569202028	5.011872336272725
1662.8730809813455	5.956621435290109
1667.1520623547942	7.079457843841373
1674.8396543188358	8.413951416451948
1686.6      	10.0        
