# T(K)	P(bar)
923.1       	1e-08       
927.2547429720813	1.1885022274370215e-08
931.7850498945638	1.4125375446227554e-08
936.6188560899266	1.6788040181225588e-08
941.696683464682	1.9952623149688826e-08
946.9447493813254	2.3713737056616554e-08
952.2461732639402	2.818382931264461e-08
957.7402536515065	3.3496543915782795e-08
963.4212510398307	3.981071705534969e-08
969.3056651494148	4.731512589614813e-08
975.3404938837054	5.6234132519034905e-08
981.6280883843518	6.683439175686162e-08
988.3208411647234	7.94328234724282e-08
995.4903749424243	9.440608762859226e-08
1003.2270698875833	1.1220184543019653e-07
1011.2068525687994	1.333521432163324e-07
1019.274455136644	1.584893192461114e-07
1027.4687512516366	1.883649089489802e-07
1035.7976258389874	2.2387211385683422e-07
1044.2536590432278	2.6607250597988136e-07
1052.4326380483787	3.162277660168379e-07
1060.9123347216205	3.7583740428844433e-07
1069.7025965780754	4.466835921509635e-07
1078.7962047047445	5.308844442309889e-07
1088.0155191371516	6.309573444801942e-07
1097.3305305494482	7.498942093324558e-07
1106.8170967568224	8.912509381337459e-07
1116.5231492437392	1.0592537251772896e-06
1126.5870516736757	1.2589254117941687e-06
1136.5913070706476	1.4962356560944327e-06
1146.7351586092366	1.7782794100389227e-06
1157.1312985831446	2.1134890398366474e-06
1167.7503020037768	2.511886431509582e-06
1178.5042832093234	2.9853826189179636e-06
1188.9673309751583	3.5481338923357534e-06
1199.5756285189138	4.216965034285822e-06
1210.3852708616553	5.011872336272725e-06
1221.5198115421565	5.95662143529011e-06
1233.088909329629	7.079457843841388e-06
1244.8492105788753	8.413951416451948e-06
1257.1559599636032	1e-05       
1269.9820027571823	1.188502227437019e-05
1283.2596209667515	1.4125375446227555e-05
1296.377734617182	1.678804018122562e-05
1309.2227080117607	1.9952623149688786e-05
1322.3855444163482	2.371373705661655e-05
1336.0266964844056	2.818382931264455e-05
1350.2154577632714	3.349654391578279e-05
1364.30684416011	3.981071705534977e-05
1378.7319275435086	4.731512589614803e-05
1393.4087295160668	5.623413251903491e-05
1408.256364518181	6.683439175686148e-05
1423.0686799359773	7.943282347242821e-05
1437.7021160458737	9.440608762859246e-05
1452.7120659919506	0.00011220184543019629
1468.0121430848644	0.0001333521432163324
1483.5214174065775	0.00015848931924611142
1498.695072176719	0.00018836490894898024
1513.1356047854424	0.00022387211385683424
1527.780391735962	0.0002660725059798809
1542.8018134539957	0.0003162277660168379
1558.2447006914203	0.00037583740428844437
1573.282075358082	0.0004466835921509635
1588.3094004715122	0.0005308844442309889
1603.400843649426	0.000630957344480193
1618.584582544947	0.0007498942093324559
1633.9616317969853	0.0008912509381337458
1648.7430915532482	0.0010592537251772895
1663.6630487783525	0.0012589254117941673
1678.8304357724194	0.0014962356560944345
1694.2520774757916	0.0017782794100389225
1709.194204841775	0.0021134890398366475
1723.7188372634785	0.002511886431509582
1738.9129008441028	0.0029853826189179603
1754.8541116723782	0.0035481338923357567
1771.4963216228819	0.004216965034285822
1788.190155050281	0.0050118723362727255
1805.4155276775577	0.005956621435290103
1823.704319871414	0.00707945784384138
1843.1595028539996	0.008413951416451957
1863.7      	0.01        
1884.3198354910699	0.01188502227437019
1905.994485336026	0.014125375446227554
1928.8897909044124	0.016788040181225587
1953.093211739993	0.01995262314968883
1978.2203152196794	0.023713737056616554
2003.5773503927578	0.02818382931264455
2030.0198169361513	0.033496543915782793
2057.3078645317983	0.03981071705534969
2085.121560281786	0.04731512589614813
2112.2391023865207	0.056234132519034905
2139.1237398703665	0.06683439175686148
2166.0336949413777	0.07943282347242821
2192.6114659527148	0.09440608762859228
2218.476526979929	0.11220184543019629
2242.2513142723737	0.1333521432163324
2265.1085998320004	0.1584893192461114
2287.039306085917	0.18836490894898023
2308.003834525914	0.22387211385683378
2327.947309064216	0.26607250597988086
2345.7783655766707	0.3162277660168379
2362.4083298473693	0.3758374042884443
2377.7297309231803	0.4466835921509634
2391.592699887972	0.5308844442309879
2403.0971435386678	0.630957344480193
2412.2659544019593	0.7498942093324559
2419.905398548181	0.8912509381337458
2426.075296830945	1.0592537251772898
2430.886582314889	1.2589254117941662
2434.0662293790433	1.4962356560944328
2436.5345007608234	1.7782794100389228
2438.39446146238	2.1134890398366473
2439.70114419434	2.511886431509582
2440.5839336962877	2.9853826189179573
2440.9774754034984	3.548133892335753
2441.206994537043	4.216965034285823
2441.332501962766	5.011872336272725
2441.4      	5.956621435290109
2441.4      	7.079457843841373
2441.4      	8.413951416451948
2441.4      	10.0        
