# T(K)	P(bar)
987.0       	1e-08       
987.3077587386726	1.1885022274370215e-08
987.7285049894564	1.4125375446227554e-08
988.2017958180883	1.6788040181225588e-08
988.7222750179112	1.9952623149688826e-08
989.4379203701808	2.3713737056616554e-08
990.2023439512957	2.818382931264461e-08
991.0814513213815	3.3496543915782795e-08
992.1430139265383	3.981071705534969e-08
993.4494498420634	4.731512589614813e-08
994.9385634258495	5.6234132519034905e-08
996.6664150346353	6.683439175686162e-08
998.6416217209947	7.94328234724282e-08
1000.9185663864583	9.440608762859226e-08
1003.5859779185995	1.1220184543019653e-07
1006.6074490309046	1.333521432163324e-07
1010.099994148291	1.584893192461114e-07
1014.0206136186225	1.883649089489802e-07
1018.376935624323	2.2387211385683422e-07
1023.2431434116687	2.6607250597988136e-07
1028.3876108418997	3.162277660168379e-07
1033.8735281814245	3.7583740428844433e-07
1039.5680261382429	4.466835921509635e-07
1045.3156780284796	5.308844442309889e-07
1050.8315071760735	6.309573444801942e-07
1055.7811853273988	7.498942093324558e-07
1060.317547312962	8.912509381337459e-07
1064.3641485337962	1.0592537251772896e-06
1067.854726797713	1.2589254117941687e-06
1070.491507289938	1.4962356560944327e-06
1072.7148800186976	1.7782794100389227e-06
1074.5716238470893	2.1134890398366474e-06
1076.0560017018872	2.511886431509582e-06
1077.1795519770935	2.9853826189179636e-06
1077.8039606455975	3.5481338923357534e-06
1078.0      	4.216965034285822e-06
1077.8374901861719	5.011872336272725e-06
1077.3878198364423	5.95662143529011e-06
1076.674656274201	7.079457843841388e-06
1075.77261093499	8.413951416451948e-06
1074.7860782529572	1e-05       
1073.7547512979188	1.188502227437019e-05
1072.7309749424553	1.4125375446227555e-05
1071.9501348442154	1.678804018122562e-05
1071.5497525330484	1.9952623149688786e-05
1071.564365750973	2.371373705661655e-05
1072.0266685302754	2.818382931264455e-05
1072.918837837226	3.349654391578279e-05
1074.150871620556	3.981071705534977e-05
1075.285198847361	4.731512589614803e-05
1076.1099590166473	5.623413251903491e-05
1076.3962658514663	6.683439175686148e-05
1075.8388131206889	7.943282347242821e-05
1073.8670677197968	9.440608762859246e-05
1070.709434364696	0.00011220184543019629
1066.4196427808445	0.0001333521432163324
1061.1310554119516	0.00015848931924611142
1055.2345574442802	0.00018836490894898024
1048.2496689456964	0.00022387211385683424
1040.4746769120209	0.0002660725059798809
1032.4449454964813	0.0003162277660168379
1024.9142048481333	0.00037583740428844437
1018.2481521608503	0.0004466835921509635
1010.8574028693876	0.0005308844442309889
1003.6233067884147	0.000630957344480193
997.0853887463998	0.0007498942093324559
991.3990840750731	0.0008912509381337458
985.4879268249994	0.0010592537251772895
980.0572711027683	0.0012589254117941673
976.0251181262811	0.0014962356560944345
974.0772266933778	0.0017782794100389225
973.9191089434732	0.0021134890398366475
974.4412271175948	0.002511886431509582
977.0932870903705	0.0029853826189179603
982.2351607432793	0.0035481338923357567
989.7261122512278	0.004216965034285822
998.4630718020162	0.0050118723362727255
1009.5457351754965	0.005956621435290103
1023.3703899347836	0.00707945784384138
1040.0094202995995	0.008413951416451957
1059.1      	0.01        
1081.3355688691015	0.01188502227437019
1109.517076809393	0.014125375446227554
1143.2418696289717	0.016788040181225587
1181.9549843960642	0.01995262314968883
1224.4166086307239	0.023713737056616554
1273.0500128829237	0.02818382931264455
1326.9870792828829	0.033496543915782793
1386.4168265493638	0.03981071705534969
1452.0466396045902	0.04731512589614813
1525.2483284075447	0.056234132519034905
1601.47463236641	0.06683439175686148
1682.2769408345694	0.07943282347242821
1759.0560373291987	0.09440608762859228
1816.3345591154105	0.11220184543019629
1852.6914578645715	0.1333521432163324
1883.3223574259725	0.1584893192461114
1910.2424917477142	0.18836490894898023
1933.6272823541824	0.22387211385683378
1950.6988965589687	0.26607250597988086
1963.4907547347711	0.3162277660168379
1973.5633559463627	0.3758374042884443
1980.8669113968201	0.4466835921509634
1985.6191828452525	0.5308844442309879
1988.8498827745573	0.630957344480193
1991.5565127163738	0.7498942093324559
1993.7744654724277	0.8912509381337458
1995.4385927152987	1.0592537251772898
1996.5318555171762	1.2589254117941662
1997.0747220891049	1.4962356560944328
1997.0205688868114	1.7782794100389228
1996.2827009223286	2.1134890398366473
1994.659995745282	2.511886431509582
1991.8511200572664	2.9853826189179573
1987.4212853194178	3.548133892335753
1981.5597267127218	4.216965034285823
1973.9947762447196	5.011872336272725
1964.492652920461	5.956621435290109
1953.0027955287933	7.079457843841373
1936.9759459185739	8.413951416451948
1911.9      	10.0        
