# T(K)	P(bar)
2012.5      	1e-08       
2018.5782350887857	1.1885022274370215e-08
2025.7655814944544	1.4125375446227554e-08
2034.1013858163728	1.6788040181225588e-08
2043.6748836079717	1.9952623149688826e-08
2054.648112342771	2.3713737056616554e-08
2066.9077376158607	2.818382931264461e-08
2080.760949758193	3.3496543915782795e-08
2096.0761159337712	3.981071705534969e-08
2112.6462034177935	4.731512589614813e-08
2130.0453200283455	5.6234132519034905e-08
2148.7205079776363	6.683439175686162e-08
2168.7202412082074	7.94328234724282e-08
2189.9316026984534	9.440608762859226e-08
2212.228300174381	1.1220184543019653e-07
2234.3082813796877	1.333521432163324e-07
2256.702091677789	1.584893192461114e-07
2279.400303934805	1.883649089489802e-07
2302.120233316609	2.2387211385683422e-07
2324.137829206895	2.6607250597988136e-07
2344.2668480431935	3.162277660168379e-07
2363.4940727133394	3.7583740428844433e-07
2381.553521044017	4.466835921509635e-07
2398.0176272683516	5.308844442309889e-07
2411.255617222577	6.309573444801942e-07
2422.258786907635	7.498942093324558e-07
2432.1380191780845	8.912509381337459e-07
2441.163630558691	1.0592537251772896e-06
2449.677832757643	1.2589254117941687e-06
2457.8208313365735	1.4962356560944327e-06
2466.15952007479	1.7782794100389227e-06
2474.3967004278015	2.1134890398366474e-06
2482.2091535547193	2.511886431509582e-06
2489.271469570302	2.9853826189179636e-06
2495.288616294576	3.5481338923357534e-06
2500.463333379807	4.216965034285822e-06
2504.7300863616874	5.011872336272725e-06
2508.073933878525	5.95662143529011e-06
2510.4511457526633	7.079457843841388e-06
2511.872134508764	8.413951416451948e-06
2512.5416742493176	1e-05       
2512.354751297919	1.188502227437019e-05
2511.1998273331205	1.4125375446227555e-05
2508.9353910482246	1.678804018122562e-05
2505.4344685298406	1.9952623149688786e-05
2500.641416482488	2.371373705661655e-05
2494.421801917597	2.818382931264455e-05
2486.651652031846	3.349654391578279e-05
2476.949385988121	3.981071705534977e-05
2465.1141276233957	4.731512589614803e-05
2450.861393433991	5.623413251903491e-05
2433.7914748324056	6.683439175686148e-05
2413.3249960024395	7.943282347242821e-05
2387.7741415396868	9.440608762859246e-05
2355.0911988587304	0.00011220184543019629
2312.5046420742037	0.0001333521432163324
2251.524884493206	0.00015848931924611142
2131.8652857359266	0.00018836490894898024
1874.6600825714017	0.00022387211385683424
1748.658072489991	0.0002660725059798809
1756.3583751414012	0.0003162277660168379
1774.4277806774282	0.00037583740428844437
1791.4029613578348	0.0004466835921509635
1805.8546377332364	0.0005308844442309889
1817.9584719706597	0.000630957344480193
1827.6567552686988	0.0007498942093324559
1834.9448359037797	0.0008912509381337458
1839.8735144159095	0.0010592537251772895
1844.0559653933994	0.0012589254117941673
1847.7435685917826	0.0014962356560944345
1851.1668527857537	0.0017782794100389225
1854.4082666587976	0.0021134890398366475
1857.506135587974	0.002511886431509582
1860.9171385799432	0.0029853826189179603
1864.7198734635926	0.0035481338923357567
1868.9242367015286	0.004216965034285822
1873.4487336117584	0.0050118723362727255
1878.5636423306873	0.005956621435290103
1884.4280079235873	0.00707945784384138
1891.0893108335997	0.008413951416451957
1898.5      	0.01        
1906.50172720549	0.01188502227437019
1915.2510964628234	0.014125375446227554
1924.6704469071572	0.016788040181225587
1934.6390224769593	0.01995262314968883
1944.8170897092373	0.023713737056616554
1955.0411745522326	0.02818382931264455
1965.4928730887589	0.033496543915782793
1976.0271765235318	0.03981071705534969
1986.4989542074763	0.04731512589614813
1996.4525028990988	0.056234132519034905
2005.8508610502709	0.06683439175686148
2014.8510514559043	0.07943282347242821
2023.2903749424243	0.09440608762859228
2030.9779178096564	0.11220184543019629
2037.2303781040982	0.1333521432163324
2042.625899267639	0.1584893192461114
2047.21189964021	0.18836490894898023
2051.0245981860426	0.22387211385683378
2054.135780214018	0.26607250597988086
2056.4155330509716	0.3162277660168379
2058.22042449484	0.3758374042884443
2059.6215606379915	0.4466835921509634
2060.6817917746835	0.5308844442309879
2061.3121722486944	0.630957344480193
2061.6654720842794	0.7498942093324559
2061.889538789369	0.8912509381337458
2062.02418519395	1.0592537251772898
2062.1      	1.2589254117941662
2062.1      	1.4962356560944328
2062.1      	1.7782794100389228
2062.0614188076456	2.1134890398366473
2061.981714164151	2.511886431509582
2061.901460573065	2.9853826189179573
2061.9      	3.548133892335753
2061.8465027314787	4.216965034285823
2061.7674980372344	5.011872336272725
2061.6875355373822	5.956621435290109
2061.608295141578	7.079457843841373
2061.4621018224984	8.413951416451948
2061.3      	10.0        
