# T(K)	P(bar)
1112.4      	1e-08       
1117.2472001340948	1.1885022274370215e-08
1122.3683057155963	1.4125375446227554e-08
1127.754284544363	1.6788040181225588e-08
1133.3646140301885	1.9952623149688826e-08
1139.0102606980925	2.3713737056616554e-08
1144.6271108444585	2.818382931264461e-08
1150.385616481852	3.3496543915782795e-08
1156.359692891874	3.981071705534969e-08
1162.6528598363823	4.731512589614813e-08
1169.1579349655526	5.6234132519034905e-08
1176.0381457877031	6.683439175686162e-08
1183.443664024351	7.94328234724282e-08
1191.3863475932765	9.440608762859226e-08
1199.849115507737	1.1220184543019653e-07
1208.6036343715955	1.333521432163324e-07
1217.8510487647493	1.584893192461114e-07
1227.6747010717418	1.883649089489802e-07
1238.0780859820973	2.2387211385683422e-07
1248.9273361309336	2.6607250597988136e-07
1259.7858675926545	3.162277660168379e-07
1271.1001200370747	3.7583740428844433e-07
1282.9070555437659	4.466835921509635e-07
1295.2153875499969	5.308844442309889e-07
1307.6654019117093	6.309573444801942e-07
1320.2179874343808	7.498942093324558e-07
1333.2660277016776	8.912509381337459e-07
1346.784038553335	1.0592537251772896e-06
1360.700938717573	1.2589254117941687e-06
1374.3501553832093	1.4962356560944327e-06
1388.3256771623803	1.7782794100389227e-06
1402.814682970286	2.1134890398366474e-06
1417.8657379905708	2.511886431509582e-06
1433.5151882523733	2.9853826189179636e-06
1448.9745112206385	3.5481338923357534e-06
1465.1344263894994	4.216965034285822e-06
1482.0829337712014	5.011872336272725e-06
1499.9291487151147	5.95662143529011e-06
1518.5506417291974	7.079457843841388e-06
1537.6683230989538	8.413951416451948e-06
1557.6312101910828	1e-05       
1578.4705499662984	1.188502227437019e-05
1600.2810191515339	1.4125375446227555e-05
1622.691129971019	1.678804018122562e-05
1645.2680650874795	1.9952623149688786e-05
1668.2397912587646	2.371373705661655e-05
1691.4758067072592	2.818382931264455e-05
1714.8331942459333	3.349654391578279e-05
1736.624791788585	3.981071705534977e-05
1757.774863731811	4.731512589614803e-05
1778.2132991908638	5.623413251903491e-05
1797.8528652297646	6.683439175686148e-05
1816.4080775542084	7.943282347242821e-05
1832.8770979038172	9.440608762859246e-05
1848.3626556397442	0.00011220184543019629
1862.7889287698044	0.0001333521432163324
1876.1378891760967	0.00015848931924611142
1887.9308851114395	0.00018836490894898024
1898.582738627215	0.00022387211385683424
1908.6085520839754	0.0002660725059798809
1918.0906506265703	0.0003162277660168379
1927.1555823401131	0.00037583740428844437
1935.449392078942	0.0004466835921509635
1943.4769888502292	0.0005308844442309889
1951.4746589925896	0.000630957344480193
1959.5449344770032	0.0007498942093324559
1967.7139918921484	0.0008912509381337458
1975.7150079246762	0.0010592537251772895
1983.9813938182394	0.0012589254117941673
1992.5995274948755	0.0014962356560944345
2001.6322384373948	0.0017782794100389225
2010.8821268068132	0.0021134890398366475
2020.2537135433213	0.002511886431509582
2030.0911682224505	0.0029853826189179603
2040.3250658409736	0.0035481338923357567
2050.843508298333	0.004216965034285822
2061.2186477648943	0.0050118723362727255
2071.604824592825	0.005956621435290103
2082.060457356957	0.00707945784384138
2092.5089249731996	0.008413951416451957
2102.9      	0.01        
2112.5944002681895	0.01188502227437019
2122.234352283856	0.014125375446227554
2131.8695489981133	0.016788040181225587
2141.503161345947	0.01995262314968883
2150.886067075703	0.023713737056616554
2160.128127415548	0.02818382931264455
2169.5629674905954	0.033496543915782793
2179.3164230418975	0.03981071705534969
2189.5697462379276	0.04731512589614813
2200.228664521869	0.056234132519034905
2211.4085476111627	0.06683439175686148
2223.5074480400053	0.07943282347242821
2236.6323540611115	0.09440608762859228
2250.830517169046	0.11220184543019629
2265.9599272642376	0.1333521432163324
2282.3814498740003	0.1584893192461114
2300.0434523233785	0.18836490894898023
2318.9358652021215	0.22387211385683378
2339.0388875367294	0.26607250597988086
2359.431595120947	0.3162277660168379
2380.426751905083	0.3758374042884443
2401.7397635959833	0.4466835921509634
2422.9457689870205	0.5308844442309879
2442.566361240605	0.630957344480193
2459.701860572151	0.7498942093324559
2474.7451052804154	0.8912509381337458
2487.444075213489	1.0592537251772898
2497.6777154179467	1.2589254117941662
2504.1145619136723	1.4962356560944328
2508.1120355846406	1.7782794100389228
2510.4558802700262	2.1134890398366473
2511.5914291792456	2.511886431509582
2511.9926971346763	2.9853826189179573
2511.9245049193005	3.548133892335753
2511.7395081944355	4.216965034285823
2511.4699921489373	5.011872336272725
2511.1376776869124	5.956621435290109
2510.741475707889	7.079457843841373
2510.217356378744	8.413951416451948
2509.7      	10.0        
