# T(K)	P(bar)
3007.2      	1e-08       
3005.9689650453092	1.1885022274370215e-08
3005.545249168424	1.4125375446227554e-08
3005.33183681826	1.6788040181225588e-08
3004.9320694344938	1.9952623149688826e-08
3004.534488683233	2.3713737056616554e-08
3004.008359234093	2.818382931264461e-08
3003.363911508964	3.3496543915782795e-08
3002.623116295914	3.981071705534969e-08
3001.797744844904	4.731512589614813e-08
3000.778877655998	5.6234132519034905e-08
2999.643642368716	6.683439175686162e-08
2998.296636566707	7.94328234724282e-08
2996.6991810033774	9.440608762859226e-08
2994.8360677015544	1.1220184543019653e-07
2992.5893327718913	1.333521432163324e-07
2989.931919375777	1.584893192461114e-07
2986.8055283166154	1.883649089489802e-07
2983.1351717424027	2.2387211385683422e-07
2978.8273812421294	2.6607250597988136e-07
2973.8582879892015	3.162277660168379e-07
2968.0693232453814	3.7583740428844433e-07
2961.429744378912	4.466835921509635e-07
2953.9264829572803	5.308844442309889e-07
2945.6527392358894	6.309573444801942e-07
2936.8676775769704	7.498942093324558e-07
2927.717211427231	8.912509381337459e-07
2918.878221380808	1.0592537251772896e-06
2911.1631243358693	1.2589254117941687e-06
2903.718097063704	1.4962356560944327e-06
2897.2151703149702	1.7782794100389227e-06
2891.569384881668	2.1134890398366474e-06
2886.4382773264133	2.511886431509582e-06
2880.900779541468	2.9853826189179636e-06
2873.250491930031	3.5481338923357534e-06
2863.845355092215	4.216965034285822e-06
2853.314729138345	5.011872336272725e-06
2842.3297620092535	5.95662143529011e-06
2831.7115489714365	7.079457843841388e-06
2824.6703783674297	8.413951416451948e-06
2822.6139217470427	1e-05       
2825.6105105446964	1.188502227437019e-05
2832.538395448849	1.4125375446227555e-05
2838.6289482151205	1.678804018122562e-05
2842.8029696034214	1.9952623149688786e-05
2847.6818578307416	2.371373705661655e-05
2852.4709121404503	2.818382931264455e-05
2853.8646790552016	3.349654391578279e-05
2851.5546157114577	3.981071705534977e-05
2851.7412844793153	4.731512589614803e-05
2853.83471994709	5.623413251903491e-05
2856.914936594135	6.683439175686148e-05
2859.144747517244	7.943282347242821e-05
2861.376112449107	9.440608762859246e-05
2866.4830967632524	0.00011220184543019629
2872.159642912313	0.0001333521432163324
2875.642708178784	0.00015848931924611142
2876.90062774522	0.00018836490894898024
2879.181834341266	0.00022387211385683424
2880.778639941998	0.0002660725059798809
2880.207842189543	0.0003162277660168379
2875.8344480615656	0.00037583740428844437
2867.3081016010874	0.0004466835921509635
2855.648537425614	0.0005308844442309889
2837.613395883544	0.000630957344480193
2811.6518332889677	0.0007498942093324559
2778.6552484356357	0.0008912509381337458
2734.177263192203	0.0010592537251772895
2673.6664110683505	0.0012589254117941673
2586.537388347823	0.0014962356560944345
2383.837933747423	0.0017782794100389225
1671.043117177544	0.0021134890398366475
1641.2552736195619	0.002511886431509582
1669.7648415590884	0.0029853826189179603
1676.3972323965193	0.0035481338923357567
1691.483890680501	0.004216965034285822
1705.2133985460255	0.0050118723362727255
1719.794936546489	0.005956621435290103
1735.3696496831533	0.00707945784384138
1751.7453984063995	0.008413951416451957
1768.5      	0.01        
1784.4265147263116	0.01188502227437019
1800.8619271257016	0.014125375446227554
1817.9328126329171	0.016788040181225587
1835.670461560881	0.01995262314968883
1853.6411115178719	0.023713737056616554
1871.7050828554486	0.02818382931264455
1890.4743892579731	0.033496543915782793
1909.7836507501167	0.03981071705534969
1929.3641901352119	0.04731512589614813
1947.9389227329639	0.056234132519034905
1965.6728788200958	0.06683439175686148
1982.8215623381436	0.07943282347242821
1999.1154256678979	0.09440608762859228
2014.284390329505	0.11220184543019629
2027.7927922002125	0.1333521432163324
2040.5714443511113	0.1584893192461114
2052.6182709638047	0.18836490894898023
2063.914024629683	0.22387211385683378
2074.444179185906	0.26607250597988086
2083.82687928164	0.3162277660168379
2092.5082498226525	0.3758374042884443
2100.50036709523	0.4466835921509634
2107.797469803163	0.5308844442309879
2113.943679424768	0.630957344480193
2118.7820812641894	0.7498942093324559
2122.725083971433	0.8912509381337458
2125.7771854305975	1.0592537251772898
2127.9682618225206	1.2589254117941662
2129.1315473337963	1.4962356560944328
2129.878482968503	1.7782794100389228
2130.315743577063	2.1134890398366473
2130.518285835849	2.511886431509582
2130.598539426935	2.9853826189179573
2130.6754950806994	3.548133892335753
2130.7      	4.216965034285823
2130.7325019627656	5.011872336272725
2130.8      	5.956621435290109
2130.8      	7.079457843841373
2130.8      	8.413951416451948
2130.8      	10.0        
