# T(K)	P(bar)
837.4       	1e-08       
841.1700445487404	1.1885022274370215e-08
844.4900332630425	1.4125375446227554e-08
847.5780401812256	1.6788040181225588e-08
850.6434445240498	1.9952623149688826e-08
853.8240905341366	2.3713737056616554e-08
857.0498445954419	2.818382931264461e-08
860.4319881783985	3.3496543915782795e-08
864.0290417796148	3.981071705534969e-08
867.8932890580616	4.731512589614813e-08
871.8120090153932	5.6234132519034905e-08
875.879130297203	6.683439175686162e-08
880.1255257279521	7.94328234724282e-08
884.5193853830808	9.440608762859226e-08
889.0322737209223	1.1220184543019653e-07
893.6806908167763	1.333521432163324e-07
898.5191410923901	1.584893192461114e-07
903.5917075250771	1.883649089489802e-07
908.9050583291522	2.2387211385683422e-07
914.4094573017237	2.6607250597988136e-07
919.9523579196534	3.162277660168379e-07
925.7265918556503	3.7583740428844433e-07
931.718583508954	4.466835921509635e-07
937.8974698031631	5.308844442309889e-07
944.0436794247678	6.309573444801942e-07
950.2094416855856	7.498942093324558e-07
956.5710903641276	8.912509381337459e-07
963.2041118736425	1.0592537251772896e-06
970.2095709351225	1.2589254117941687e-06
977.1892840027774	1.4962356560944327e-06
984.481985250973	1.7782794100389227e-06
992.1581192354471	2.1134890398366474e-06
1000.2017269283044	2.511886431509582e-06
1008.5481004012659	2.9853826189179636e-06
1016.8534687155669	3.5481338923357534e-06
1025.4916940743997	4.216965034285822e-06
1034.5027296435774	5.011872336272725e-06
1043.9081999767188	5.95662143529011e-06
1053.496287869076	7.079457843841388e-06
1063.0496870051015	8.413951416451948e-06
1072.8503184713377	1e-05       
1082.9524870208104	1.188502227437019e-05
1093.3904232423272	1.4125375446227555e-05
1103.463260509622	1.678804018122562e-05
1113.6581664094085	1.9952623149688786e-05
1124.1884355330785	2.371373705661655e-05
1135.1054784335295	2.818382931264455e-05
1146.4707178998597	3.349654391578279e-05
1157.6360240612892	3.981071705534977e-05
1169.156759161198	4.731512589614803e-05
1180.948975416183	5.623413251903491e-05
1192.9228746114363	6.683439175686148e-05
1204.8682902709497	7.943282347242821e-05
1216.5101027522471	9.440608762859246e-05
1228.7187486669436	0.00011220184543019629
1241.5021430519973	0.0001333521432163324
1254.860870705446	0.00015848931924611142
1268.6193659633461	0.00018836490894898024
1282.6404328159488	0.00022387211385683424
1297.1368790139622	0.0002660725059798809
1312.0788873422562	0.0003162277660168379
1327.451347090301	0.00037583740428844437
1342.6437462380622	0.0004466835921509635
1358.0023901210334	0.0005308844442309889
1373.7119451238664	0.000630957344480193
1389.7556545524963	0.0007498942093324559
1405.9335917864116	0.0008912509381337458
1421.4107364698066	0.0010592537251772895
1437.293324605038	0.0012589254117941673
1453.6303682716873	0.0014962356560944345
1470.4481304618794	0.0017782794100389225
1487.4457885766224	0.0021134890398366475
1504.5190525132566	0.002511886431509582
1522.3777424031914	0.0029853826189179603
1541.0932524060884	0.0035481338923357567
1560.725523429135	0.004216965034285822
1580.617708120662	0.0050118723362727255
1601.2096491856494	0.005956621435290103
1622.758545908697	0.00707945784384138
1645.2207699011992	0.008413951416451957
1668.5      	0.01        
1691.428026031115	0.01188502227437019
1715.2180069570038	0.014125375446227554
1740.0297089040696	0.016788040181225587
1765.9785201151192	0.01995262314968883
1792.775462750101	0.023713737056616554
1820.3141478515151	0.02818382931264455
1849.6548965609861	0.033496543915782793
1880.9076086083596	0.03981071705534969
1914.2081383979091	0.04731512589614813
1949.1631204173073	0.056234132519034905
1985.7759298502453	0.06683439175686148
2024.7062481269734	0.07943282347242821
2065.457540054514	0.09440608762859228
2107.020223245986	0.11220184543019629
2146.3875658406187	0.1333521432163324
2183.382545563834	0.1584893192461114
2217.740149092896	0.18836490894898023
2248.608892855066	0.22387211385683378
2274.0567663659394	0.26607250597988086
2293.1267079788304	0.3162277660168379
2309.0879053525287	0.3758374042884443
2322.134937535063	0.4466835921509634
2332.5428451272132	0.5308844442309879
2340.58019617085	0.630957344480193
2347.0758097066555	0.7498942093324559
2353.112935206652	0.8912509381337458
2358.965519158344	1.0592537251772898
2364.695683891225	1.2589254117941662
2368.030435690216	1.4962356560944328
2370.5345007608234	1.7782794100389228
2372.7416921935705	2.1134890398366473
2374.9485750754725	2.511886431509582
2377.3561828080574	2.9853826189179573
2379.664852420991	3.548133892335753
2382.0584153241643	4.216965034285823
2384.4750588829684	5.011872336272725
2386.8365404906726	5.956621435290109
2388.976031177397	7.079457843841373
2390.9926763075214	8.413951416451948
2393.4      	10.0        
