# T(K)	P(bar)
1090.8      	1e-08       
1090.9538793693364	1.1885022274370215e-08
1091.164252494728	1.4125375446227554e-08
1091.4345305453921	1.6788040181225588e-08
1091.754344452405	1.9952623149688826e-08
1092.0724090534136	2.3713737056616554e-08
1092.4511719756479	2.818382931264461e-08
1092.9391799374723	3.3496543915782795e-08
1093.521506963269	3.981071705534969e-08
1094.1786578116123	4.731512589614813e-08
1094.9624018030786	5.6234132519034905e-08
1095.8013289296082	6.683439175686162e-08
1096.8342342894416	7.94328234724282e-08
1098.070170562721	9.440608762859226e-08
1099.4440912403074	1.1220184543019653e-07
1100.9935636055923	1.333521432163324e-07
1102.7787204161486	1.584893192461114e-07
1104.8146637985176	1.883649089489802e-07
1107.0964754812132	2.2387211385683422e-07
1109.5694663239628	2.6607250597988136e-07
1112.253229544276	3.162277660168379e-07
1115.0877853154543	3.7583740428844433e-07
1118.1044589656906	4.466835921509635e-07
1121.3089588734172	5.308844442309889e-07
1124.4608612434708	6.309573444801942e-07
1127.488352821723	7.498942093324558e-07
1130.5460063926948	8.912509381337459e-07
1133.5948521761468	1.0592537251772896e-06
1136.563828374049	1.2589254117941687e-06
1139.355713601111	1.4962356560944327e-06
1142.2129837293264	1.7782794100389227e-06
1145.2046665018242	2.1134890398366474e-06
1148.4045767773596	2.511886431509582e-06
1151.935734785151	2.9853826189179636e-06
1155.7747540349847	3.5481338923357534e-06
1160.0493443057212	4.216965034285822e-06
1164.7801256169996	5.011872336272725e-06
1169.9725123832256	5.95662143529011e-06
1175.519340089548	7.079457843841388e-06
1181.409079833813	8.413951416451948e-06
1187.6252047315743	1e-05       
1194.1573953597608	1.188502227437019e-05
1200.9936154948848	1.4125375446227555e-05
1207.708840339748	1.678804018122562e-05
1214.505444272939	1.9952623149688786e-05
1221.4571379591468	2.371373705661655e-05
1228.554560702253	2.818382931264455e-05
1235.8047854695692	3.349654391578279e-05
1242.657973389343	3.981071705534977e-05
1249.6477068758911	4.731512589614803e-05
1256.7143920802685	5.623413251903491e-05
1263.789267274633	6.683439175686148e-05
1270.7176083571508	7.943282347242821e-05
1277.2851571784174	9.440608762859246e-05
1283.7838829603106	0.00011220184543019629
1290.2721429533963	0.0001333521432163324
1296.8224601550921	0.00015848931924611142
1303.1906779601775	0.00018836490894898024
1309.4045858531645	0.00022387211385683424
1315.7245304819837	0.0002660725059798809
1322.1570150509044	0.0003162277660168379
1328.6691791546652	0.00037583740428844437
1334.9476706391993	0.0004466835921509635
1341.1878343923368	0.0005308844442309889
1347.5272017663342	0.000630957344480193
1353.9685760603945	0.0007498942093324559
1360.3756799154105	0.0008912509381337458
1366.3862559435072	0.0010592537251772895
1372.4686796058195	0.0012589254117941673
1378.6996624963397	0.0014962356560944345
1385.1223189181965	0.0017782794100389225
1391.5260877893322	0.0021134890398366475
1397.644617786249	0.002511886431509582
1403.9740296425073	0.0029853826189179603
1410.5828676513263	0.0035481338923357567
1417.4751744763782	0.004216965034285822
1424.1059027068873	0.0050118723362727255
1430.8270129819086	0.005956621435290103
1437.9859352190222	0.00707945784384138
1445.6838011415998	0.008413951416451957
1453.9      	0.01        
1461.7478478361534	0.01188502227437019
1470.7248506207038	0.014125375446227554
1480.975834361422	0.016788040181225587
1492.451503078288	0.01995262314968883
1504.4584417663657	0.023713737056616554
1517.7910191476744	0.02818382931264455
1533.1269438473926	0.033496543915782793
1550.517520527665	0.03981071705534969
1569.8451031019201	0.04731512589614813
1590.2224468800446	0.056234132519034905
1612.7996382748393	0.06683439175686148
1637.2571783659735	0.07943282347242821
1663.2380870374686	0.09440608762859228
1690.3885493045273	0.11220184543019629
1718.1000708564354	0.1333521432163324
1747.5114664426671	0.1584893192461114
1778.5763870857006	0.18836490894898023
1811.3026107226756	0.22387211385683378
1845.6851608267082	0.26607250597988086
1881.494427646646	0.3162277660168379
1919.0493788988406	0.3758374042884443
1957.9955141228456	0.4466835921509634
1997.9017619458764	0.5308844442309879
2037.2217440122963	0.630957344480193
2074.490282092444	0.7498942093324559
2110.7909970027013	0.8912509381337458
2146.1963741742625	1.0592537251772898
2181.029534183244	1.2589254117941662
2213.9117379686404	1.4962356560944328
2246.3811143621556	1.7782794100389228
2278.763964095915	2.1134890398366473
2310.9960485037836	2.511886431509582
2343.0172313471635	2.9853826189179573
2372.8165962307817	3.548133892335753
2402.2544811584917	4.216965034285823
2431.300706595622	5.011872336272725
2460.0747420796856	5.956621435290109
2488.522044173539	7.079457843841373
2521.3549554291044	8.413951416451948
2562.4      	10.0        
