# T(K)	P(bar)
2741.2      	1e-08       
2473.296017985425	1.1885022274370215e-08
2385.444385242503	1.4125375446227554e-08
2370.758208276641	1.6788040181225588e-08
2350.8529189688024	1.9952623149688826e-08
2331.8485590585333	2.3713737056616554e-08
2313.6246827494215	2.818382931264461e-08
2295.9885133847897	3.3496543915782795e-08
2279.162325918272	3.981071705534969e-08
2263.2605620474947	4.731512589614813e-08
2248.918047003661	5.6234132519034905e-08
2235.6887945296207	6.683439175686162e-08
2223.0462456757714	7.94328234724282e-08
2211.051536542298	9.440608762859226e-08
2199.8707255504014	1.1220184543019653e-07
2191.8134692509207	1.333521432163324e-07
2184.5297984394424	1.584893192461114e-07
2177.9459125468807	1.883649089489802e-07
2172.075018361366	2.2387211385683422e-07
2166.9694888795607	2.6607250597988136e-07
2162.8336809758107	3.162277660168379e-07
2159.308129785578	3.7583740428844433e-07
2156.36654430159	4.466835921509635e-07
2153.9750726196203	5.308844442309889e-07
2152.241526316091	6.309573444801942e-07
2151.0044796839525	7.498942093324558e-07
2150.0970754478394	8.912509381337459e-07
2149.261407284701	1.0592537251772896e-06
2148.1635936946554	1.2589254117941687e-06
2147.543174755309	1.4962356560944327e-06
2147.0411377736227	1.7782794100389227e-06
2146.7614188076454	2.1134890398366474e-06
2146.7      	2.511886431509582e-06
2146.7      	2.9853826189179636e-06
2146.3980196772013	3.5481338923357534e-06
2145.92551912035	4.216965034285822e-06
2145.339984297875	5.011872336272725e-06
2144.6379619859727	5.95662143529011e-06
2143.6078368405124	7.079457843841388e-06
2142.327865491236	8.413951416451948e-06
2140.8555050045497	1e-05       
2139.242290558177	1.188502227437019e-05
2137.527437356138	1.4125375446227555e-05
2135.5753371105384	1.678804018122562e-05
2133.5108295980754	1.9952623149688786e-05
2131.3083483054465	2.371373705661655e-05
2128.961206869224	2.818382931264455e-05
2126.459969595895	3.349654391578279e-05
2123.8418978063182	3.981071705534977e-05
2121.024831617689	4.731512589614803e-05
2117.96528005291	5.623413251903491e-05
2114.6479567806455	6.683439175686148e-05
2111.1439681871884	7.943282347242821e-05
2107.6784461996617	9.440608762859246e-05
2104.158844716903	0.00011220184543019629
2100.5982142328926	0.0001333521432163324
2097.0075525083453	0.00015848931924611142
2093.5482737006446	0.00018836490894898024
2090.983222981899	0.00022387211385683424
2089.0732582820037	0.0002660725059798809
2087.6102561004277	0.0003162277660168379
2086.2468288089553	0.00037583740428844437
2085.006632960158	0.0004466835921509635
2084.3484124205747	0.0005308844442309889
2083.128305605868	0.000630957344480193
2080.6104255607434	0.0007498942093324559
2076.4458080549834	0.0008912509381337458
2071.700668352597	0.0010592537251772895
2065.509694803691	0.0012589254117941673
2057.1755568810395	0.0014962356560944345
2046.2781354702292	0.0017782794100389225
2033.6287154778622	0.0021134890398366475
2020.8695373099072	0.002511886431509582
2006.847346673276	0.0029853826189179603
1991.7504745115277	0.0035481338923357567
1976.160206439925	0.004216965034285822
1961.650612900223	0.0050118723362727255
1947.211213624885	0.005956621435290103
1932.5078334613036	0.00707945784384138
1917.7575215484005	0.008413951416451957
1903.5      	0.01        
1891.4974091917654	0.01188502227437019
1879.4683719372863	0.014125375446227554
1867.7914309112741	0.016788040181225587
1856.9240108802558	0.01995262314968883
1847.700137451004	0.023713737056616554
1839.8765604870432	0.02818382931264455
1832.684477919985	0.033496543915782793
1826.123372219352	0.03981071705534969
1820.1965900056812	0.04731512589614813
1815.1806284602967	0.056234132519034905
1810.6658410011212	0.06683439175686148
1806.6550148457127	0.07943282347242821
1803.2161093965908	0.09440608762859228
1800.3428905796166	0.11220184543019629
1798.3359280159684	0.1333521432163324
1796.7108909833055	0.1584893192461114
1795.3926681007413	0.18836490894898023
1794.3238312808598	0.22387211385683378
1793.4463184011745	0.26607250597988086
1792.7434552600434	0.3162277660168379
1792.193872651548	0.3758374042884443
1791.8096655775732	0.4466835921509634
1791.579552056329	0.5308844442309879
1791.4219569378265	0.630957344480193
1791.3336319789303	0.7498942093324559
1791.3447693946846	0.8912509381337458
1791.4      	1.0592537251772898
1791.404550788168	1.2589254117941662
1791.4821031555864	1.4962356560944328
1791.559810371063	1.7782794100389228
1791.6385811923544	2.1134890398366473
1791.7182858358492	2.511886431509582
1791.7985394269351	2.9853826189179573
1791.9509901613994	3.548133892335753
1792.2139890740857	4.216965034285823
1792.5300078510625	5.011872336272725
1792.8623223130876	5.956621435290109
1793.2585242921105	7.079457843841373
1793.8515927100066	8.413951416451948
1794.5      	10.0        
