# T(K)	P(bar)
830.2       	1e-08       
831.0463365313499	1.1885022274370215e-08
832.0117608104888	1.4125375446227554e-08
833.0708569088727	1.6788040181225588e-08
834.1902055834174	1.9952623149688826e-08
835.3034316869478	2.3713737056616554e-08
836.4535159269435	2.818382931264461e-08
837.7237227052902	3.3496543915782795e-08
839.0983906673555	3.981071705534969e-08
840.5651814043858	4.731512589614813e-08
842.2110437864651	5.6234132519034905e-08
843.9664150346352	6.683439175686162e-08
845.8993394350318	7.94328234724282e-08
848.0096926915404	9.440608762859226e-08
850.2727505465073	1.1220184543019653e-07
852.829379949227	1.333521432163324e-07
855.5106339402167	1.584893192461114e-07
858.4132817193637	1.883649089489802e-07
861.5566288622499	2.2387211385683422e-07
864.8273586865314	2.6607250597988136e-07
868.1368248686819	3.162277660168379e-07
871.6469763381322	3.7583740428844433e-07
875.3754622329708	4.466835921509635e-07
879.3214225636066	5.308844442309889e-07
883.3400980854251	6.309573444801942e-07
887.4838731377703	7.498942093324558e-07
891.8518554970154	8.912509381337459e-07
896.4752968309448	1.0592537251772896e-06
901.3912504427539	1.2589254117941687e-06
906.3546019575306	1.4962356560944327e-06
911.4474844901497	1.7782794100389227e-06
916.723521080104	2.1134890398366474e-06
922.1617226735866	2.511886431509582e-06
927.6992204585321	2.9853826189179636e-06
933.235645810378	3.5481338923357534e-06
938.9587978705854	4.216965034285822e-06
944.9026511329525	5.011872336272725e-06
951.1220859346358	5.95662143529011e-06
957.6197983906135	7.079457843841388e-06
964.1606725438195	8.413951416451948e-06
971.0502274795268	1e-05       
978.2964136919705	1.188502227437019e-05
985.8764455639384	1.4125375446227555e-05
993.5286785266894	1.678804018122562e-05
1001.2561866737943	1.9952623149688786e-05
1009.1502352120657	2.371373705661655e-05
1017.2430479226033	2.818382931264455e-05
1025.6248006716216	3.349654391578279e-05
1033.7870244861838	3.981071705534977e-05
1042.1572482510696	4.731512589614803e-05
1050.7492486385343	5.623413251903491e-05
1059.5449272124629	6.683439175686148e-05
1068.3845348005027	7.943282347242821e-05
1077.0180894586204	9.440608762859246e-05
1085.827789933111	0.00011220184543019629
1094.7400001314682	0.0001333521432163324
1103.7078765126596	0.00015848931924611142
1112.5919334506177	0.00018836490894898024
1121.4165348407594	0.00022387211385683424
1130.4474757519765	0.0002660725059798809
1139.659428961789	0.0003162277660168379
1148.9888143345163	0.00037583740428844437
1158.0577464788432	0.0004466835921509635
1167.2145557286965	0.0005308844442309889
1176.6594890801578	0.000630957344480193
1186.4726144958763	0.0007498942093324559
1196.6438918657143	0.0008912509381337458
1206.6437599058452	0.0010592537251772895
1217.1984331487572	0.0012589254117941673
1228.3306382746155	0.0014962356560944345
1240.00799799666	0.0017782794100389225
1251.8668292395039	0.0021134890398366475
1263.5833152343018	0.002511886431509582
1275.5417870158976	0.0029853826189179603
1287.6834738448013	0.0035481338923357567
1299.9329529056513	0.004216965034285822
1311.5562294508966	0.0050118723362727255
1323.062045072672	0.005956621435290103
1334.7777924510876	0.00707945784384138
1346.6979055891995	0.008413951416451957
1358.7      	0.01        
1370.3178923848939	0.01188502227437019
1382.2316280627138	0.014125375446227554
1394.5812218156868	0.016788040181225587
1407.428122548604	0.01995262314968883
1420.46877118996	0.023713737056616554
1433.6100815671562	0.02818382931264455
1447.3248612671573	0.033496543915782793
1461.650036896007	0.03981071705534969
1476.5866326394726	0.04731512589614813
1491.3993940781863	0.056234132519034905
1506.43264920669	0.06683439175686148
1521.7873280487022	0.07943282347242821
1537.3242993628157	0.09440608762859228
1552.9239276205396	0.11220184543019629
1567.821765112234	0.1333521432163324
1582.8057332213334	0.1584893192461114
1597.9939326112103	0.18836490894898023
1613.4870522826275	0.22387211385683378
1629.362058015116	0.26607250597988086
1645.4464278501052	0.3162277660168379
1662.477733117467	0.3758374042884443
1680.6267537941426	0.4466835921509634
1700.0582326772103	0.5308844442309879
1720.5455980825593	0.630957344480193
1742.248517983829	0.7498942093324559
1765.544204168136	0.8912509381337458
1790.4811140034717	1.0592537251772898
1817.106428223314	1.2589254117941662
1844.4824139220048	1.4962356560944328
1873.169078777515	1.7782794100389228
1903.4009897876615	2.1134890398366473
1935.3531944000106	2.511886431509582
1969.3807170205448	2.9853826189179573
2004.8032322025588	3.548133892335753
2043.1696178718407	4.216965034285823
2084.9986050370426	5.011872336272725
2130.952327149971	5.956621435290109
2181.5076996733096	7.079457843841373
2247.4751981007207	8.413951416451948
2337.9      	10.0        
