# T(K)	P(bar)
2550.4      	1e-08       
2539.3976250924516	1.1885022274370215e-08
2537.030764136793	1.4125375446227554e-08
2537.699102090956	1.6788040181225588e-08
2537.5      	1.9952623149688826e-08
2537.5      	2.3713737056616554e-08
2537.5      	2.818382931264461e-08
2537.5      	3.3496543915782795e-08
2537.5      	3.981071705534969e-08
2537.5      	4.731512589614813e-08
2537.5      	5.6234132519034905e-08
2537.4362428245813	6.683439175686162e-08
2537.4      	7.94328234724282e-08
2537.4      	9.440608762859226e-08
2537.3977954379848	1.1220184543019653e-07
2537.3203218197204	1.333521432163324e-07
2537.3      	1.584893192461114e-07
2537.263762007196	1.883649089489802e-07
2537.2      	2.2387211385683422e-07
2537.2      	2.6607250597988136e-07
2537.2      	3.162277660168379e-07
2537.148978775258	3.7583740428844433e-07
2537.1      	4.466835921509635e-07
2537.0897760281646	5.308844442309889e-07
2537.0109784689134	6.309573444801942e-07
2536.9336319789304	7.498942093324558e-07
2537.0343081840533	8.912509381337459e-07
2542.7142242205805	1.0592537251772896e-06
2560.791837141237	1.2589254117941687e-06
2574.2859490720366	1.4962356560944327e-06
2584.8762963828594	1.7782794100389227e-06
2597.037520585577	2.1134890398366474e-06
2612.7154572603836	2.511886431509582e-06
2631.6553047567186	2.9853826189179636e-06
2645.3626292838458	3.5481338923357534e-06
2657.885082083778	4.216965034285822e-06
2672.020423957373	5.011872336272725e-06
2688.7189586449767	5.95662143529011e-06
2702.1898259317595	7.079457843841388e-06
2714.769752377633	8.413951416451948e-06
2729.4810737033667	1e-05       
2745.7974216408293	1.188502227437019e-05
2762.021570851662	1.4125375446227555e-05
2773.578004305613	1.678804018122562e-05
2783.1197384083393	1.9952623149688786e-05
2795.01973310701	2.371373705661655e-05
2808.849722043705	2.818382931264455e-05
2820.7094949288753	3.349654391578279e-05
2827.870691294482	3.981071705534977e-05
2837.191132154065	4.731512589614803e-05
2847.4141188579174	5.623413251903491e-05
2857.0448097824046	6.683439175686148e-05
2863.7342425517318	7.943282347242821e-05
2869.6408464183496	9.440608762859246e-05
2878.4736623985564	0.00011220184543019629
2887.86142867942	0.0001333521432163324
2894.9351556704387	0.00015848931924611142
2899.652354044576	0.00018836490894898024
2906.125044438481	0.00022387211385683424
2912.0283269299866	0.0002660725059798809
2915.837556670437	0.0003162277660168379
2916.180364820149	0.00037583740428844437
2913.389924160356	0.0004466835921509635
2909.2427221356515	0.0005308844442309889
2901.493053693587	0.000630957344480193
2888.5798078225907	0.0007498942093324559
2869.7589402484814	0.0008912509381337458
2844.1745897818155	0.0010592537251772895
2811.0879223650836	0.0012589254117941673
2768.983912060121	0.0014962356560944345
2716.240170978303	0.0017782794100389225
2651.253775767518	0.0021134890398366475
2568.3723908234165	0.002511886431509582
2453.061278500396	0.0029853826189179603
2148.161837821356	0.0035481338923357567
1531.2120239259884	0.004216965034285822
1608.1284713998928	0.0050118723362727255
1623.1366293487786	0.005956621435290103
1628.9357197465226	0.00707945784384138
1641.9118449279997	0.008413951416451957
1654.8      	0.01        
1667.6489273395846	0.01188502227437019
1681.7931563363	0.014125375446227554
1697.2283230876967	0.016788040181225587
1713.7802559774636	0.01995262314968883
1730.637679830924	0.023713737056616554
1747.6920357187641	0.02818382931264455
1765.638300766937	0.033496543915782793
1784.2067670460303	0.03981071705534969
1803.032727010567	0.04731512589614813
1821.2939620117322	0.056234132519034905
1840.184265153055	0.06683439175686148
1859.7974183485799	0.07943282347242821
1879.9090089628473	0.09440608762859228
1900.2667011714987	0.11220184543019629
1920.181945072313	0.1333521432163324
1939.9450248530002	0.1584893192461114
1959.2159283089868	0.18836490894898023
1977.6272823541824	0.22387211385683378
1994.6988965589687	0.26607250597988086
2009.8251360323948	0.3162277660168379
2024.0287143298508	0.3758374042884443
2037.2973899661924	0.4466835921509634
2049.6415800287946	0.5308844442309879
2060.7520358832344	0.630957344480193
2070.861474718007	0.7498942093324559
2080.3932497834	0.8912509381337458
2089.266889782891	1.0592537251772898
2097.4004693587863	1.2589254117941662
2104.225077691605	1.4962356560944328
2110.046536345464	1.7782794100389228
2114.944803194787	2.1134890398366473
2118.8400042547178	2.511886431509582
2121.6488799427334	2.9853826189179573
2123.2853966946936	3.548133892335753
2124.3349726852143	4.216965034285823
2124.9300078510623	5.011872336272725
2125.2124644626174	5.956621435290109
2125.2917048584222	7.079457843841373
2125.368949088751	8.413951416451948
2125.4      	10.0        
