# T(K)	P(bar)
2878.5      	1e-08       
2764.2445682677644	1.1885022274370215e-08
2721.1303652846777	1.4125375446227554e-08
2709.663185729191	1.6788040181225588e-08
2699.9240108802555	1.9952623149688826e-08
2690.7001374510037	2.3713737056616554e-08
2682.455154116266	2.818382931264461e-08
2674.842206536076	3.3496543915782795e-08
2667.9126187377174	3.981071705534969e-08
2661.665126881036	4.731512589614813e-08
2656.3356677390652	5.6234132519034905e-08
2651.702083825702	6.683439175686162e-08
2647.401321129936	7.94328234724282e-08
2643.398362006755	9.440608762859226e-08
2639.7118175193855	1.1220184543019653e-07
2636.612872788816	1.333521432163324e-07
2633.7893660597833	1.584893192461114e-07
2631.3215741942868	1.883649089489802e-07
2629.2476625617196	2.2387211385683422e-07
2627.492636802349	2.6607250597988136e-07
2626.159859935637	3.162277660168379e-07
2624.93468162887	3.7583740428844433e-07
2623.748327887866	4.466835921509635e-07
2622.556864394304	5.308844442309889e-07
2621.4536985647856	6.309573444801942e-07
2620.3044796839526	7.498942093324558e-07
2619.038920290364	8.912509381337459e-07
2617.6162961210016	1.0592537251772896e-06
2615.9907810839672	1.2589254117941687e-06
2614.1295242659257	1.4962356560944327e-06
2611.9654992391766	1.7782794100389227e-06
2609.411077075239	2.1134890398366474e-06
2606.377137386791	2.511886431509582e-06
2602.7657257879137	2.9853826189179636e-06
2598.472275480817	3.5481338923357534e-06
2593.462185740543	4.216965034285822e-06
2587.667341015985	5.011872336272725e-06
2580.978482663484	5.95662143529011e-06
2573.2129238746325	7.079457843841388e-06
2564.539803882407	8.413951416451948e-06
2554.577434030937	1e-05       
2543.097670020221	1.188502227437019e-05
2529.8954264124045	1.4125375446227555e-05
2515.1375485556705	1.678804018122562e-05
2498.5363893176527	1.9952623149688786e-05
2479.3696775603025	2.371373705661655e-05
2457.415099842365	2.818382931264455e-05
2432.7961638644692	3.349654391578279e-05
2406.3844396343297	3.981071705534977e-05
2377.1948604336676	4.731512589614803e-05
2345.397889326364	5.623413251903491e-05
2311.7796852365123	6.683439175686148e-05
2278.889974120652	7.943282347242821e-05
2249.68212824606	9.440608762859246e-05
2222.1664336514027	0.00011220184543019629
2197.8810711315946	0.0001333521432163324
2178.053712936987	0.00015848931924611142
2161.779378546213	0.00018836490894898024
2148.0101404156967	0.00022387211385683424
2135.299040812031	0.0002660725059798809
2123.0235265686283	0.0003162277660168379
2110.5015200839534	0.00037583740428844437
2098.874684001483	0.0004466835921509635
2088.0306815330277	0.0005308844442309889
2076.270850744706	0.000630957344480193
2062.7496318565627	0.0007498942093324559
2047.5327602009	0.0008912509381337458
2032.311811835713	0.0010592537251772895
2016.1415374816193	0.0012589254117941673
1998.8447161042277	0.0014962356560944345
1980.3330432454106	0.0017782794100389225
1961.1217366320034	0.0021134890398366475
1941.8189991854622	0.002511886431509582
1921.641515044672	0.0029853826189179603
1900.8752505000448	0.0035481338923357567
1879.9409348431209	0.004216965034285822
1859.5806987470871	0.0050118723362727255
1839.5638811913734	0.005956621435290103
1820.0355320782596	0.00707945784384138
1801.3601112856004	0.008413951416451957
1783.8      	0.01        
1767.7965455890203	0.01188502227437019
1752.6520928321238	0.014125375446227554
1738.617880275269	0.016788040181225587
1725.8843580527246	0.01995262314968883
1714.6725808671683	0.023713737056616554
1705.4825757698404	0.02818382931264455
1697.5906608128578	0.033496543915782793
1690.906437330578	0.03981071705534969
1685.2359189114875	0.04731512589614813
1680.611829361836	0.056234132519034905
1677.185955807824	0.06683439175686148
1674.642942850931	0.07943282347242821
1672.8733789152463	0.09440608762859228
1671.6758383221454	0.11220184543019629
1670.8267387759865	0.1333521432163324
1670.0267847280554	0.1584893192461114
1669.2013820791537	0.18836490894898023
1668.2918006046525	0.22387211385683378
1667.254739928661	0.26607250597988086
1666.1787081822895	0.3162277660168379
1665.238766527838	0.3758374042884443
1664.459108206862	0.4466835921509634
1663.8386561689874	0.5308844442309879
1663.3658708134794	0.630957344480193
1663.1008959367905	0.7498942093324559
1662.910461210631	0.8912509381337458
1662.77581480605	1.0592537251772898
1662.7      	1.2589254117941662
1662.7      	1.4962356560944328
1662.759810371063	1.7782794100389228
1662.8385811923545	2.1134890398366473
1662.9182858358492	2.511886431509582
1662.9985394269352	2.9853826189179573
1663.1509901613995	3.548133892335753
1663.3604918055644	4.216965034285823
1663.6300078510626	5.011872336272725
1663.9623223130877	5.956621435290109
1664.3585242921106	7.079457843841373
1664.7447454437543	8.413951416451948
1665.2      	10.0        
