# T(K)	P(bar)
2183.5      	1e-08       
2182.2689650453094	1.1885022274370215e-08
2180.9144850316306	1.4125375446227554e-08
2179.393714636691	1.6788040181225588e-08
2177.67393328557	1.9952623149688826e-08
2175.765545679518	2.3713737056616554e-08
2173.7036713315015	2.818382931264461e-08
2171.5917345268917	3.3496543915782795e-08
2169.424725628558	3.981071705534969e-08
2167.203355470969	4.731512589614813e-08
2165.2439954923034	5.6234132519034905e-08
2163.5610993162027	6.683439175686162e-08
2162.2926125684467	7.94328234724282e-08
2161.5564505220327	9.440608762859226e-08
2161.4220456201538	1.1220184543019653e-07
2162.196781802796	1.333521432163324e-07
2163.548933680124	1.584893192461114e-07
2165.450901791322	1.883649089489802e-07
2167.8285061574206	2.2387211385683422e-07
2170.4610447964765	2.6607250597988136e-07
2173.080280128725	3.162277660168379e-07
2175.632679191744	3.7583740428844433e-07
2178.13345569841	4.466835921509635e-07
2180.606719155063	5.308844442309889e-07
2182.970645932603	6.309573444801942e-07
2185.291040632095	7.498942093324558e-07
2187.866928813957	8.912509381337459e-07
2192.121778619192	1.0592537251772896e-06
2199.9187898511555	1.2589254117941687e-06
2208.7597597368517	1.4962356560944327e-06
2217.2595200747905	1.7782794100389227e-06
2226.422649044309	2.1134890398366474e-06
2236.550302003777	2.511886431509582e-06
2247.3042832093233	2.9853826189179636e-06
2256.9368850874616	3.5481338923357534e-06
2266.526666759614	4.216965034285822e-06
2276.8152787127174	5.011872336272725e-06
2288.0702379907466	5.95662143529011e-06
2298.6884510285636	7.079457843841388e-06
2309.5907706026164	8.413951416451948e-06
2321.0364877161055	1e-05       
2332.883638870166	1.188502227437019e-05
2344.8111307595905	1.4125375446227555e-05
2355.118220056357	1.678804018122562e-05
2364.4823002750773	1.9952623149688786e-05
2373.7076982159574	2.371373705661655e-05
2382.578198082403	2.818382931264455e-05
2390.2871249971695	3.349654391578279e-05
2395.9852812450717	3.981071705534977e-05
2401.021223549215	4.731512589614803e-05
2405.2047062859724	5.623413251903491e-05
2408.2074682970674	6.683439175686148e-05
2409.3223737586222	7.943282347242821e-05
2408.6125090710284	9.440608762859246e-05
2406.805896477935	0.00011220184543019629
2403.6510713616635	0.0001333521432163324
2398.832943539038	0.00015848931924611142
2392.0716258694415	0.00018836490894898024
2383.3232358665823	0.00022387211385683424
2372.67309170003	0.0002660725059798809
2360.073299886879	0.0003162277660168379
2345.5120977158554	0.00037583740428844437
2329.4670639220467	0.0004466835921509635
2311.7880844024153	0.0005308844442309889
2292.084073168178	0.000630957344480193
2270.2533757772953	0.0007498942093324559
2246.627180311924	0.0008912509381337458
2221.7647830038936	0.0010592537251772895
2194.6214787423723	0.0012589254117941673
2164.8079501746893	0.0014962356560944345
2132.0898725431307	0.0017782794100389225
2097.303967564121	0.0021134890398366475
2059.5439187091206	0.002511886431509582
2018.2324112958963	0.0029853826189179603
1972.9138115288417	0.0035481338923357567
1923.0712779324197	0.004216965034285822
1871.0395634647784	0.0050118723362727255
1818.279886590304	0.005956621435290103
1768.1279418936929	0.00707945784384138
1724.464795433601	0.008413951416451957
1691.6      	0.01        
1679.7512885611018	0.01188502227437019
1676.2      	0.014125375446227554
1679.428733089412	0.016788040181225587
1687.7835725127816	0.01995262314968883
1699.3929304495987	0.023713737056616554
1715.2896917674684	0.02818382931264455
1732.7444836598097	0.033496543915782793
1750.6360647490835	0.03981071705534969
1768.0046193568912	0.04731512589614813
1783.992996782804	0.056234132519034905
1799.7427066100415	0.06683439175686148
1815.4296103346649	0.07943282347242821
1830.7630024950126	0.09440608762859228
1845.3931763941794	0.11220184543019629
1859.2103417362173	0.1333521432163324
1872.816624204639	0.1584893192461114
1886.1792688126927	0.18836490894898023
1899.3585461252069	0.22387211385683378
1912.6010132186393	0.26607250597988086
1924.9719064881187	0.3162277660168379
1936.6470563628488	0.3758374042884443
1947.5241572160671	0.4466835921509634
1957.5246369018967	0.5308844442309879
1966.1923684195444	0.630957344480193
1973.306753875214	0.7498942093324559
1979.3443188385447	0.8912509381337458
1984.3334448914457	1.0592537251772898
1988.3774807385532	1.2589254117941662
1991.4020230678702	1.4962356560944328
1993.9541215029492	1.7782794100389228
1996.2416921935708	2.1134890398366473
1998.338860060378	2.511886431509582
2000.2649462464458	2.9853826189179573
2001.8853966946936	3.548133892335753
2003.3094535648643	4.216965034285823
2004.522525515953	5.011872336272725
2005.5246446261751	5.956621435290109
2006.3170485842213	7.079457843841373
2006.8826436212557	8.413951416451948
2007.4      	10.0        
