# T(K)	P(bar)
2920.9      	1e-08       
2824.725394164785	1.1885022274370215e-08
2779.2557472008766	1.4125375446227554e-08
2760.69053300223	1.6788040181225588e-08
2749.4338052968383	1.9952623149688826e-08
2739.096705764056	2.3713737056616554e-08
2729.7718725844516	2.818382931264461e-08
2720.870029554004	3.3496543915782795e-08
2712.5419164407704	3.981071705534969e-08
2704.947140163618	4.731512589614813e-08
2698.4420650344473	5.6234132519034905e-08
2692.645726194419	6.683439175686162e-08
2687.2093691264577	7.94328234724282e-08
2682.0281914440343	9.440608762859226e-08
2676.9677262790774	1.1220184543019653e-07
2672.3193091832236	1.333521432163324e-07
2667.825539011647	1.584893192461114e-07
2663.370672402965	1.883649089489802e-07
2658.935171742403	2.2387211385683422e-07
2654.6273812421296	2.6607250597988136e-07
2650.3148327291588	3.162277660168379e-07
2645.73872651548	3.7583740428844433e-07
2640.812642706611	4.466835921509635e-07
2635.453650056014	5.308844442309889e-07
2629.701428230666	6.309573444801942e-07
2623.5905583144145	7.498942093324558e-07
2617.094601451819	8.912509381337459e-07
2610.1749621566078	1.0592537251772896e-06
2602.754022759533	1.2589254117941687e-06
2595.1538907525314	1.4962356560944327e-06
2587.119911038398	1.7782794100389227e-06
2578.578906456299	2.1134890398366474e-06
2569.450842190563	2.511886431509582e-06
2559.5796504869645	2.9853826189179636e-06
2549.283659186241	3.5481338923357534e-06
2538.028906990308	4.216965034285822e-06
2525.7046741809077	5.011872336272725e-06
2512.131752102673	5.95662143529011e-06
2497.076076899798	7.079457843841388e-06
2479.572760498561	8.413951416451948e-06
2459.1770700636944	1e-05       
2435.3438609684895	1.188502227437019e-05
2407.380240065858	1.4125375446227555e-05
2374.3507039103097	1.678804018122562e-05
2335.092458095842	1.9952623149688786e-05
2287.540005210094	2.371373705661655e-05
2230.8471349896495	2.818382931264455e-05
2165.3039493566803	3.349654391578279e-05
2100.1601630630985	3.981071705534977e-05
2041.9913725763217	4.731512589614803e-05
1994.5231967015093	5.623413251903491e-05
1960.2173790120246	6.683439175686148e-05
1939.3527196600746	7.943282347242821e-05
1927.3762575855608	9.440608762859246e-05
1918.4686721801281	0.00011220184543019629
1912.1089285068683	0.0001333521432163324
1907.9145836424327	0.00015848931924611142
1905.3987445095595	0.00018836490894898024
1903.5687388903798	0.00022387211385683424
1902.1037964480033	0.0002660725059798809
1900.9707388826043	0.0003162277660168379
1900.1867072022387	0.00037583740428844437
1899.8766582400394	0.0004466835921509635
1899.9171958598083	0.0005308844442309889
1900.1868643065638	0.000630957344480193
1900.6197504052845	0.0007498942093324559
1901.1803719925986	0.0008912509381337458
1902.1643759905846	0.0010592537251772895
1903.3346009447835	0.0012589254117941673
1904.6936698428806	0.0014962356560944345
1906.2732796794655	0.0017782794100389225
1908.1706926783206	0.0021134890398366475
1910.294294911582	0.002511886431509582
1912.6267673038747	0.0029853826189179603
1915.1629941877336	0.0035481338923357567
1917.8788892146365	0.004216965034285822
1920.3751633720046	0.0050118723362727255
1922.859361096794	0.005956621435290103
1925.494818238587	0.00707945784384138
1928.3001651087998	0.008413951416451957
1931.2      	0.01        
1933.6620699093814	0.01188502227437019
1936.5900332630426	0.014125375446227554
1940.0479991810541	0.016788040181225587
1943.979305655062	0.01995262314968883
1947.9551131676708	0.023713737056616554
1952.5842981029036	0.02818382931264455
1958.3247964193245	0.033496543915782793
1965.1027068184121	0.03981071705534969
1972.7023096784458	0.04731512589614813
1980.696498391402	0.056234132519034905
1990.0696469273653	0.06683439175686148
2000.6040846067126	0.07943282347242821
2012.109760325505	0.09440608762859228
2024.366818200156	0.11220184543019629
2037.2576931282026	0.1333521432163324
2050.5019811502502	0.1584893192461114
2063.5256028630633	0.18836490894898023
2075.826131996408	0.22387211385683378
2086.914703839704	0.26607250597988086
2095.743283957234	0.3162277660168379
2102.8816979793605	0.3758374042884443
2108.365796655398	0.4466835921509634
2112.3067191550626	0.5308844442309879
2114.670645932603	0.630957344480193
2115.9955203160475	0.7498942093324559
2116.7238469734225	0.8912509381337458
2117.02418519395	1.0592537251772898
2117.1      	1.2589254117941662
2117.1      	1.4962356560944328
2117.0401896289372	1.7782794100389228
2116.9614188076457	2.1134890398366473
2116.881714164151	2.511886431509582
2116.801460573065	2.9853826189179573
2116.7245049193	3.548133892335753
2116.6465027314784	4.216965034285823
2116.534996074469	5.011872336272725
2116.3875355373825	5.956621435290109
2116.308295141578	7.079457843841373
2116.0931527337475	8.413951416451948
2115.9      	10.0        
