# T(K)	P(bar)
2839.8      	1e-08       
2737.9318574993404	1.1885022274370215e-08
2707.8927574841846	1.4125375446227554e-08
2705.710287001201	1.6788040181225588e-08
2699.825591553229	1.9952623149688826e-08
2695.2931709888553	2.3713737056616554e-08
2691.458514638651	2.818382931264461e-08
2688.158737482292	3.3496543915782795e-08
2685.424725628558	3.981071705534969e-08
2683.2505501579367	4.731512589614813e-08
2681.7614365741506	5.6234132519034905e-08
2680.671156719554	6.683439175686162e-08
2679.8617417122978	7.94328234724282e-08
2679.3129010440657	9.440608762859226e-08
2678.9977954379847	1.1220184543019653e-07
2678.9203218197204	1.333521432163324e-07
2679.0148933680125	1.584893192461114e-07
2679.1724759856083	1.883649089489802e-07
2679.3320306762075	2.2387211385683422e-07
2679.4915784725135	2.6607250597988136e-07
2679.3541011688985	3.162277660168379e-07
2679.04489387629	3.7583740428844433e-07
2678.468773784435	4.466835921509635e-07
2677.526192478798	5.308844442309889e-07
2676.1866339715248	6.309573444801942e-07
2674.473535515394	7.498942093324558e-07
2672.4464569488346	8.912509381337459e-07
2670.0535182117533	1.0592537251772896e-06
2667.213417685111	1.2589254117941687e-06
2664.033770620957	1.4962356560944327e-06
2660.429102188982	1.7782794100389227e-06
2656.3394532281495	2.1134890398366474e-06
2651.747992341508	2.511886431509582e-06
2646.6920161030794	2.9853826189179636e-06
2641.239849270322	3.5481338923357534e-06
2635.3272130553287	4.216965034285822e-06
2628.904831202157	5.011872336272725e-06
2621.928340513954	5.95662143529011e-06
2614.479743308321	7.079457843841388e-06
2606.736142036167	8.413951416451948e-06
2598.4997270245676	1e-05       
2589.7458768662063	1.188502227437019e-05
2580.457894297954	1.4125375446227555e-05
2570.9316450994274	1.678804018122562e-05
2561.0920810575435	1.9952623149688786e-05
2550.793747342408	2.371373705661655e-05
2540.0151277964956	2.818382931264455e-05
2528.7281047353135	3.349654391578279e-05
2517.485796462426	3.981071705534977e-05
2505.8310695748933	4.731512589614803e-05
2493.671079228287	5.623413251903491e-05
2480.940018763344	6.683439175686148e-05
2467.7204254334824	7.943282347242821e-05
2454.2001451364536	9.440608762859246e-05
2439.9863616139332	0.00011220184543019629
2425.029999769931	0.0001333521432163324
2409.2626321981606	0.00015848931924611142
2393.0669177802897	0.00018836490894898024
2376.317503550127	0.00022387211385683424
2358.692073940046	0.0002660725059798809
2340.151880959026	0.0003162277660168379
2320.665876940482	0.00037583740428844437
2301.2103045624817	0.0004466835921509635
2281.0473423650974	0.0005308844442309889
2260.0345817229268	0.000630957344480193
2238.2270909893737	0.0007498942093324559
2215.8823162950057	0.0008912509381337458
2194.6997386607122	0.0010592537251772895
2172.420695316751	0.0012589254117941673
2148.438858452233	0.0014962356560944345
2122.382991260993	0.0017782794100389225
2095.1867382774044	0.0021134890398366475
2066.0564051348465	0.002511886431509582
2033.5871834905404	0.0029853826189179603
1998.2480497376273	0.0035481338923357567
1961.0222520684094	0.004216965034285822
1923.6561482753057	0.0050118723362727255
1886.7157337194647	0.005956621435290103
1850.1275109486935	0.00707945784384138
1814.7258973720009	0.008413951416451957
1781.7      	0.01        
1752.3090404567586	0.01188502227437019
1725.3774747483228	0.014125375446227554
1701.1846576406367	0.016788040181225587
1679.4404383674741	0.01995262314968883
1658.6072070014052	0.023713737056616554
1638.1878852906643	0.02818382931264455
1617.8957051438638	0.033496543915782793
1597.9163492498833	0.03981071705534969
1578.5481859561414	0.04731512589614813
1562.0895621353486	0.056234132519034905
1551.740410475986	0.06683439175686148
1545.8087085614893	0.07943282347242821
1543.3258020881312	0.09440608762859228
1542.721965161686	0.11220184543019629
1543.4938738400122	0.1333521432163324
1544.5598229079167	0.1584893192461114
1545.8160458776715	0.18836490894898023
1547.268352776384	0.22387211385683378
1549.103152433908	0.26607250597988086
1551.3884824665224	0.3162277660168379
1553.4755306185502	0.3758374042884443
1555.151672112134	0.4466835921509634
1556.2306719155063	0.5308844442309879
1556.4670645932604	0.630957344480193
1556.2345279157207	0.7498942093324559
1555.741844842524	0.8912509381337458
1555.1065184484007	1.0592537251772898
1554.4681444828238	1.2589254117941662
1553.9252779108951	1.4962356560944328
1553.5009481446855	1.7782794100389228
1553.222837615291	2.1134890398366473
1553.0817141641508	2.511886431509582
1553.0014605730648	2.9853826189179573
1553.0754950806997	3.548133892335753
1553.1534972685215	4.216965034285823
1553.2650039255313	5.011872336272725
1553.4373933878526	5.956621435290109
1553.6751145752664	7.079457843841373
1553.9068472662525	8.413951416451948
1554.2      	10.0        
