# T(K)	P(bar)
2992.8      	1e-08       
2960.870030862709	1.1885022274370215e-08
2937.9955479270166	1.4125375446227554e-08
2915.4640057326214	1.6788040181225588e-08
2887.415002003616	1.9952623149688826e-08
2856.4832195555214	2.3713737056616554e-08
2825.776476343302	2.818382931264461e-08
2796.165734697868	3.3496543915782795e-08
2769.0488656182256	3.981071705534969e-08
2745.800991269174	4.731512589614813e-08
2728.8721210535014	5.6234132519034905e-08
2716.336423687161	6.683439175686162e-08
2706.037537114282	7.94328234724282e-08
2697.1136524067238	9.440608762859226e-08
2688.6597027403245	1.1220184543019653e-07
2680.215078349523	1.333521432163324e-07
2671.3361846552816	1.584893192461114e-07
2661.978964877888	1.883649089489802e-07
2652.182067398939	2.2387211385683422e-07
2642.130556231635	2.6607250597988136e-07
2632.3354242250557	3.162277660168379e-07
2622.3692832330235	3.7583740428844433e-07
2612.275842783933	4.466835921509635e-07
2602.0606596895595	5.308844442309889e-07
2591.738179427634	6.309573444801942e-07
2581.141213092365	7.498942093324558e-07
2569.918898981381	8.912509381337459e-07
2557.640146640615	1.0592537251772896e-06
2543.7353502480746	1.2589254117941687e-06
2529.000400438581	1.4962356560944327e-06
2513.1594428189223	1.7782794100389227e-06
2495.0775395266733	2.1134890398366474e-06
2474.0959634094265	2.511886431509582e-06
2449.9396324924905	2.9853826189179636e-06
2422.925731593708	3.5481338923357534e-06
2390.868196387616	4.216965034285822e-06
2351.9413792608325	5.011872336272725e-06
2304.1638332004254	5.95662143529011e-06
2245.446699909212	7.079457843841388e-06
2173.8673147754735	8.413951416451948e-06
2088.4858962693356	1e-05       
1997.6630488368867	1.188502227437019e-05
1915.2275216048604	1.4125375446227555e-05
1869.1579558087062	1.678804018122562e-05
1842.9078010468518	1.9952623149688786e-05
1825.884278523341	2.371373705661655e-05
1814.5248330677223	2.818382931264455e-05
1807.250550677282	3.349654391578279e-05
1804.0164619960403	3.981071705534977e-05
1802.5952293124108	4.731512589614803e-05
1802.4799453555297	5.623413251903491e-05
1803.2519257892961	6.683439175686148e-05
1804.605739564041	7.943282347242821e-05
1806.3465719423953	9.440608762859246e-05
1808.494103522065	0.00011220184543019629
1810.8678571780717	0.0001333521432163324
1813.2675778352193	0.00015848931924611142
1815.626177022288	0.00018836490894898024
1818.1468916644303	0.00022387211385683424
1820.779432547993	0.0002660725059798809
1823.479487799145	0.0003162277660168379
1826.2129887809706	0.00037583740428844437
1828.8484049596639	0.0004466835921509635
1831.4337316868389	0.0005308844442309889
1833.958558700696	0.000630957344480193
1836.3961088218932	0.0007498942093324559
1838.7186839693363	0.0008912509381337458
1840.8029347496756	0.0010592537251772895
1842.7519014171753	0.0012589254117941673
1844.6186529676977	0.0014962356560944345
1846.4391197195325	0.0017782794100389225
1848.0993560935306	0.0021134890398366475
1849.3824542351897	0.002511886431509582
1850.5443465243306	0.0029853826189179603
1851.6807327298825	0.0035481338923357567
1852.855902879574	0.004216965034285822
1853.6359885537513	0.0050118723362727255
1854.412300342748	0.005956621435290103
1855.5970389934782	0.00707945784384138
1857.383470924	0.008413951416451957
1859.8      	0.01        
1862.492888963386	0.01188502227437019
1866.63980072614	0.014125375446227554
1872.460569907672	0.016788040181225587
1880.0488168935417	0.01995262314968883
1889.1136580222894	0.023713737056616554
1900.7863312450831	0.02818382931264455
1915.8661237848648	0.033496543915782793
1934.5866134919675	0.03981071705534969
1957.050768251335	0.04731512589614813
1983.46294076375	0.056234132519034905
2015.643099780975	0.06683439175686148
2053.498200130452	0.07943282347242821
2096.603546522349	0.09440608762859228
2143.999180799398	0.11220184543019629
2193.169763608773	0.1333521432163324
2240.406308680695	0.1584893192461114
2282.8318566179737	0.18836490894898023
2318.1811536028285	0.22387211385683378
2344.9851833823063	0.26607250597988086
2362.521820836714	0.3162277660168379
2375.2858228906866	0.3758374042884443
2384.208917931381	0.4466835921509634
2390.2805266762653	0.5308844442309879
2393.984011961078	0.630957344480193
2396.291936568885	0.7498942093324559
2397.871540920267	0.8912509381337458
2398.869296357649	1.0592537251772898
2399.409101576336	1.2589254117941662
2399.5642063111727	1.4962356560944328
2399.6598103710626	1.7782794100389228
2399.7      	2.1134890398366473
2399.7      	2.511886431509582
2399.7      	2.9853826189179573
2399.7      	3.548133892335753
2399.6465027314784	4.216965034285823
2399.567498037234	5.011872336272725
2399.4875355373824	5.956621435290109
2399.408295141578	7.079457843841373
2399.3310509112493	8.413951416451948
2399.3      	10.0        
