# T(K)	P(bar)
1112.2      	1e-08       
1112.8155174773453	1.1885022274370215e-08
1113.6570099789128	1.4125375446227554e-08
1114.6708569088726	1.6788040181225588e-08
1115.8309639227211	1.9952623149688826e-08
1117.1827384770081	2.3713737056616554e-08
1118.7046879025913	2.818382931264461e-08
1120.3659940891991	3.3496543915782795e-08
1122.3029627418505	3.981071705534969e-08
1124.6595707783208	4.731512589614813e-08
1127.2459259501595	5.6234132519034905e-08
1130.186529841338	6.683439175686162e-08
1133.4604205823616	7.94328234724282e-08
1137.110511688163	9.440608762859226e-08
1141.225660034876	1.1220184543019653e-07
1145.6416562759375	1.333521432163324e-07
1150.4765877763962	1.584893192461114e-07
1155.736659496294	1.883649089489802e-07
1161.4171656958779	2.2387211385683422e-07
1167.4799819555217	2.6607250597988136e-07
1173.9277509062624	3.162277660168379e-07
1180.7919102267806	3.7583740428844433e-07
1188.1509244659417	4.466835921509635e-07
1196.0939649863903	5.308844442309889e-07
1204.525303826284	6.309573444801942e-07
1213.6641625283785	7.498942093324558e-07
1223.5647907036673	8.912509381337459e-07
1234.5728902561866	1.0592537251772896e-06
1247.187286353069	1.2589254117941687e-06
1260.60384591645	1.4962356560944327e-06
1275.183591244072	1.7782794100389227e-06
1291.1563751638569	2.1134890398366474e-06
1308.7434581113268	2.511886431509582e-06
1328.245080745265	2.9853826189179636e-06
1348.9081767082175	3.5481338923357534e-06
1371.1746996767774	4.216965034285822e-06
1395.4281418243568	5.011872336272725e-06
1421.9622776170684	5.95662143529011e-06
1450.3303393151175	7.079457843841388e-06
1479.6385519028127	8.413951416451948e-06
1511.0038216560508	1e-05       
1544.2728799460776	1.188502227437019e-05
1579.0578100492319	1.4125375446227555e-05
1613.6490264012596	1.678804018122562e-05
1648.1400306983846	1.9952623149688786e-05
1683.0445983579914	2.371373705661655e-05
1717.9370415306132	2.818382931264455e-05
1752.079187484434	3.349654391578279e-05
1783.4190468478946	3.981071705534977e-05
1812.3225706077021	4.731512589614803e-05
1839.3377868989553	5.623413251903491e-05
1864.8902067151014	6.683439175686148e-05
1889.0199463473184	7.943282347242821e-05
1909.3850120419636	9.440608762859246e-05
1928.3045971198994	0.00011220184543019629
1946.3221431177315	0.0001333521432163324
1963.9819641077092	0.00015848931924611142
1980.5707783900916	0.00018836490894898024
1995.2356047854425	0.00022387211385683424
2008.2269082999699	0.0002660725059798809
2019.726246749622	0.0003162277660168379
2030.2688751378746	0.00037583740428844437
2038.8727338389026	0.0004466835921509635
2045.7464323222407	0.0005308844442309889
2050.9686430656384	0.000630957344480193
2054.305286409059	0.0007498942093324559
2055.2663519873117	0.0008912509381337458
2052.5552375652596	0.0010592537251772895
2046.853207126544	0.0012589254117941673
2038.0943448502014	0.0014962356560944345
2026.304855790764	0.0017782794100389225
2011.7580227995418	0.0021134890398366475
1995.251561045541	0.002511886431509582
1978.212628872877	0.0029853826189179603
1961.905825059418	0.0035481338923357567
1947.6229499739227	0.004216965034285822
1936.779759102855	0.0050118723362727255
1928.0708464011448	0.005956621435290103
1920.9712518247823	0.00707945784384138
1915.2719562136	0.008413951416451957
1910.6      	0.01        
1907.4454729286049	0.01188502227437019
1905.2954817053267	0.014125375446227554
1904.2327347273038	0.016788040181225587
1904.385308375126	0.01995262314968883
1906.0551475304217	0.023713737056616554
1909.5010165710898	0.02818382931264455
1914.1464365443794	0.033496543915782793
1919.9258231143258	0.03981071705534969
1926.7708465538008	0.04731512589614813
1934.4515376701706	0.056234132519034905
1942.366989068149	0.06683439175686148
1950.4127931682021	0.07943282347242821
1958.564572854293	0.09440608762859228
1966.9174551006913	0.11220184543019629
1974.55935101612	0.1333521432163324
1981.7016159203056	0.1584893192461114
1988.2903254459234	0.18836490894898023
1994.2890429910485	0.22387211385683378
1999.7136680654667	0.26607250597988086
2003.5745213619864	0.3162277660168379
2006.3796155175182	0.3758374042884443
2008.1613376897071	0.4466835921509634
2008.9182082253167	0.5308844442309879
2008.287827751306	0.630957344480193
2006.2753273889753	0.7498942093324559
2003.3301466338828	0.8912509381337458
1999.6665551085543	1.0592537251772898
1995.5497066507585	1.2589254117941662
1991.284326442747	1.4962356560944328
1987.1898607047306	1.7782794100389228
1983.4024275364031	2.1134890398366473
1980.0417099094332	2.511886431509582
1977.152580630331	2.9853826189179573
1974.8351475790091	3.548133892335753
1972.709071018443	4.216965034285823
1970.719952893625	5.011872336272725
1968.7883884345622	5.956621435290109
1966.807378539447	7.079457843841373
1964.324680071223	8.413951416451948
1960.9      	10.0        
