# T(K)	P(bar)
3007.0      	1e-08       
3005.7689650453094	1.1885022274370215e-08
3005.290498336848	1.4125375446227554e-08
3005.065469454608	1.6788040181225588e-08
3004.745655547595	1.9952623149688826e-08
3004.4275909465864	2.3713737056616554e-08
3004.119062419482	2.818382931264461e-08
3003.7092743393096	3.3496543915782795e-08
3003.233869777548	3.981071705534969e-08
3002.729207969549	4.731512589614813e-08
3002.0238383772294	5.6234132519034905e-08
3001.262428245811	6.683439175686162e-08
3000.3926125684466	7.94328234724282e-08
2999.373378915246	9.440608762859226e-08
2998.160317883723	1.1220184543019653e-07
2996.765792754967	1.333521432163324e-07
2995.0787262678577	1.584893192461114e-07
2993.0853362014823	1.883649089489802e-07
2990.755478504476	2.2387211385683422e-07
2988.0431659672668	2.6607250597988136e-07
2984.8361245468686	3.162277660168379e-07
2981.0979175381576	3.7583740428844433e-07
2976.763200077322	4.466835921509635e-07
2971.753650056014	5.308844442309889e-07
2966.0014282306656	6.309573444801942e-07
2959.6250862301354	7.498942093324558e-07
2952.6364462943434	8.912509381337459e-07
2945.5651844840067	1.0592537251772896e-06
2939.0540227595334	1.2589254117941687e-06
2931.453890752531	1.4962356560944327e-06
2923.8385836358384	1.7782794100389227e-06
2916.9292481887055	2.1134890398366474e-06
2911.1577073566023	2.511886431509582e-06
2906.583252664691	2.9853826189179636e-06
2902.2722754808174	3.5481338923357534e-06
2897.262185740543	4.216965034285822e-06
2891.467341015985	5.011872336272725e-06
2884.7161603503964	5.95662143529011e-06
2876.554399582522	7.079457843841388e-06
2868.3224475036623	8.413951416451948e-06
2862.024840764331	1e-05       
2858.8593455548066	1.188502227437019e-05
2859.693442828005	1.4125375446227555e-05
2864.1442313879725	1.678804018122562e-05
2870.2551968059875	1.9952623149688786e-05
2878.4542468424165	2.371373705661655e-05
2887.698804312428	2.818382931264455e-05
2895.47652871373	3.349654391578279e-05
2900.481665958509	3.981071705534977e-05
2907.564648827389	4.731512589614803e-05
2915.499316944122	5.623413251903491e-05
2922.7705965319647	6.683439175686148e-05
2926.9116739605956	7.943282347242821e-05
2929.4192926180112	9.440608762859246e-05
2934.085062255898	0.00011220184543019629
2938.796785750674	0.0001333521432163324
2940.95540369413	0.00015848931924611142
2940.5623038296185	0.00018836490894898024
2940.5      	0.00022387211385683424
2938.8465165640077	0.0002660725059798809
2934.2239799321273	0.0003162277660168379
2925.3483488929082	0.00037583740428844437
2912.4813169616414	0.0004466835921509635
2896.7014450705956	0.0005308844442309889
2875.4669557667867	0.000630957344480193
2847.495225277644	0.0007498942093324559
2813.297308451496	0.0008912509381337458
2774.489336367204	0.0010592537251772895
2728.4332626810533	0.0012589254117941673
2674.8594014404284	0.0014962356560944345
2614.071851058437	0.0017782794100389225
2548.6111025979376	0.0021134890398366475
2478.93245520449	0.002511886431509582
2399.14097110222	0.0029853826189179603
2295.755799331718	0.0035481338923357567
2128.3773984078935	0.004216965034285822
1615.939119040674	0.0050118723362727255
1564.7153216356508	0.005956621435290103
1602.6121533327175	0.00707945784384138
1609.1063352359995	0.008413951416451957
1622.8      	0.01        
1634.57177175423	0.01188502227437019
1648.3384055047238	0.014125375446227554
1663.7283230876967	0.016788040181225587
1680.1715670726537	0.01995262314968883
1696.3928617240967	0.023713737056616554
1712.9003949528571	0.02818382931264455
1730.4444836598097	0.033496543915782793
1748.6129484531698	0.03981071705534969
1766.8226060743095	0.04731512589614813
1783.9865994874222	0.056234132519034905
1800.7077927150685	0.06683439175686148
1817.4215623381435	0.07943282347242821
1834.0855962306186	0.09440608762859228
1850.6568753630688	0.11220184543019629
1866.7125758722523	0.1333521432163324
1882.8655561292503	0.1584893192461114
1899.165026517665	0.18836490894898023
1915.5190829588348	0.22387211385683378
1931.5536364876298	0.26607250597988086
1946.625136032395	0.3162277660168379
1961.032799228819	0.3758374042884443
1974.6178358627617	0.4466835921509634
1987.2415800287947	0.5308844442309879
1998.352035883234	0.630957344480193
2008.1296346126578	0.7498942093324559
2017.224633415293	0.8912509381337458
2025.6459638131416	1.0592537251772898
2033.3913677824505	1.2589254117941662
2040.0608713804318	1.4962356560944328
2045.9661570875899	1.7782794100389228
2051.214871541268	2.1134890398366473
2055.759434284907	2.511886431509582
2059.5313530659564	2.9853826189179573
2062.242327824489	3.548133892335753
2064.2769399074714	4.216965034285823
2065.7225255159533	5.011872336272725
2066.674786775705	5.956621435290109
2067.1502291505326	7.079457843841373
2067.3378981775018	8.413951416451948
2067.5      	10.0        
