# T(K)	P(bar)
910.7       	1e-08       
921.3176764842077	1.1885022274370215e-08
930.6320931365192	1.4125375446227554e-08
939.0632636348042	1.6788040181225588e-08
946.9635085184157	1.9952623149688826e-08
954.3585104918676	2.3713737056616554e-08
961.3210955616613	2.818382931264461e-08
968.3124306335786	3.3496543915782795e-08
975.3919533367775	3.981071705534969e-08
982.6079203045108	4.731512589614813e-08
989.6616162277077	5.6234132519034905e-08
996.7019029631222	6.683439175686162e-08
1003.8476880226117	7.94328234724282e-08
1011.0597265085228	9.440608762859226e-08
1018.2984105813835	1.1220184543019653e-07
1025.2710362251644	1.333521432163324e-07
1032.3850949285695	1.584893192461114e-07
1039.6701333307903	1.883649089489802e-07
1047.1214571198473	2.2387211385683422e-07
1054.699977444402	2.6607250597988136e-07
1062.3219921395234	3.162277660168379e-07
1070.2041649236846	3.7583740428844433e-07
1078.3918162590796	4.466835921509635e-07
1086.934860873732	5.308844442309889e-07
1095.6813899506312	6.309573444801942e-07
1104.7977945073087	7.498942093324558e-07
1114.5304825196138	8.912509381337459e-07
1125.0826679287875	1.0592537251772896e-06
1136.7235753187167	1.2589254117941687e-06
1149.0544017382401	1.4962356560944327e-06
1162.2471941938772	1.7782794100389227e-06
1176.5304265473494	2.1134890398366474e-06
1191.966882184911	2.511886431509582e-06
1208.499121948661	2.9853826189179636e-06
1225.5599079153321	3.5481338923357534e-06
1243.5183608340135	4.216965034285822e-06
1262.3954828403419	5.011872336272725e-06
1282.2033668927	5.95662143529011e-06
1302.568148614484	7.079457843841388e-06
1323.1783557852193	8.413951416451948e-06
1344.5340309372157	1e-05       
1366.695471445783	1.188502227437019e-05
1389.7707517263423	1.4125375446227555e-05
1413.1959546735393	1.678804018122562e-05
1437.344426155714	1.9952623149688786e-05
1462.5369001420343	2.371373705661655e-05
1488.9297555886608	2.818382931264455e-05
1516.8309155265429	3.349654391578279e-05
1545.0136883202197	3.981071705534977e-05
1574.312540142652	4.731512589614803e-05
1605.0672541153704	5.623413251903491e-05
1637.2758572712592	6.683439175686148e-05
1669.926660073929	7.943282347242821e-05
1701.9098850475666	9.440608762859246e-05
1734.4182355059659	0.00011220184543019629
1766.6689290327406	0.0001333521432163324
1797.9179651567194	0.00015848931924611142
1827.16459507637	0.00018836490894898024
1853.2689166443029	0.00022387211385683424
1876.9400494379436	0.0002660725059798809
1898.1105623705364	0.0003162277660168379
1916.951347090301	0.00037583740428844437
1932.1437462380622	0.0004466835921509635
1945.2756687846734	0.0005308844442309889
1956.8705905545983	0.000630957344480193
1967.1502208860622	0.0007498942093324559
1976.28034387946	0.0008912509381337458
1984.01827685065	0.0010592537251772895
1991.451117991554	0.0012589254117941673
1998.805857651995	0.0014962356560944345
2006.2703454112402	0.0017782794100389225
2013.7018796567559	0.0021134890398366475
2021.2300321905368	0.002511886431509582
2029.0024751737894	0.0029853826189179603
2037.0143647451932	0.0035481338923357567
2045.2813899475689	0.004216965034285822
2053.394280959015	0.0050118723362727255
2061.529153598855	0.005956621435290103
2069.7047508164137	0.00707945784384138
2077.8643521107997	0.008413951416451957
2086.0      	0.01        
2093.4631494128125	0.01188502227437019
2100.682325673422	0.014125375446227554
2107.6251414532358	0.016788040181225587
2114.2325445956944	0.01995262314968883
2120.2757720148597	0.023713737056616554
2125.5759388688107	0.02818382931264455
2130.507256606907	0.033496543915782793
2134.984418520432	0.03981071705534969
2138.946094371094	0.04731512589614813
2142.394567933546	0.056234132519034905
2145.231501139662	0.06683439175686148
2147.7261862929204	0.07943282347242821
2149.8790442576387	0.09440608762859228
2151.6351442586974	0.11220184543019629
2152.8701981440195	0.1333521432163324
2153.887858326333	0.1584893192461114
2154.6536659496296	0.18836490894898023
2155.1640613524146	0.22387211385683378
2155.4831569450275	0.26607250597988086
2155.6458988311015	0.3162277660168379
2155.751021224742	0.3758374042884443
2155.8      	0.4466835921509634
2155.8      	0.5308844442309879
2155.8      	0.630957344480193
2155.73363197893	0.7498942093324559
2155.7      	0.8912509381337458
2155.67581480605	1.0592537251772898
2155.6      	1.2589254117941662
2155.6      	1.4962356560944328
2155.5401896289372	1.7782794100389228
2155.4614188076457	2.1134890398366473
2155.381714164151	2.511886431509582
2155.301460573065	2.9853826189179573
2155.2245049193	3.548133892335753
2155.093005462957	4.216965034285823
2154.934996074469	5.011872336272725
2154.775071074765	5.956621435290109
2154.616590283156	7.079457843841373
2154.3242036449965	8.413951416451948
2154.1      	10.0        
