# T(K)	P(bar)
1886.4      	1e-08       
1885.938361891991	1.1885022274370215e-08
1885.4714950105435	1.4125375446227554e-08
1884.9309389092157	1.6788040181225588e-08
1884.2777249820888	1.9952623149688826e-08
1883.5620796298192	2.3713737056616554e-08
1882.7274216535748	2.818382931264461e-08
1881.721640125055	3.3496543915782795e-08
1880.529297703053	3.981071705534969e-08
1879.1348185956142	4.731512589614813e-08
1877.488956213535	5.6234132519034905e-08
1875.5423134391078	6.683439175686162e-08
1873.2892491351543	7.94328234724282e-08
1870.7161093965908	9.440608762859226e-08
1867.8052038333392	1.1220184543019653e-07
1864.4738382479768	1.333521432163324e-07
1860.8425591677028	1.584893192461114e-07
1856.9156243741816	1.883649089489802e-07
1852.7191564042987	2.2387211385683422e-07
1848.3315920058724	2.6607250597988136e-07
1844.3066303913615	3.162277660168379e-07
1840.3999599876418	3.7583740428844433e-07
1836.735318086025	4.466835921509635e-07
1833.4523849575955	5.308844442309889e-07
1830.77326794305	6.309573444801942e-07
1828.6744314521848	7.498942093324558e-07
1827.2179978691017	8.912509381337459e-07
1828.2897043522937	1.0592537251772896e-06
1834.2595122652745	1.2589254117941687e-06
1840.3861492913268	1.4962356560944327e-06
1846.8240711692815	1.7782794100389227e-06
1853.6723073119024	2.1134890398366474e-06
1860.9371544056628	2.511886431509582e-06
1868.5612455588487	2.9853826189179636e-06
1875.7210425050716	3.5481338923357534e-06
1882.8147541669282	4.216965034285822e-06
1889.89267468614	5.011872336272725e-06
1896.8223702336957	5.95662143529011e-06
1902.6861595232365	7.079457843841388e-06
1906.8853526150426	8.413951416451948e-06
1909.869517743403	1e-05       
1911.3203272225967	1.188502227437019e-05
1910.8446072870845	1.4125375446227555e-05
1907.955498923597	1.678804018122562e-05
1902.2699269274888	1.9952623149688786e-05
1893.118467214003	2.371373705661655e-05
1880.8557284356948	2.818382931264455e-05
1866.992783790515	3.349654391578279e-05
1853.4404121738833	3.981071705534977e-05
1840.2897850955783	4.731512589614803e-05
1827.9609836004643	5.623413251903491e-05
1816.7920619826984	6.683439175686148e-05
1807.0764572462945	7.943282347242821e-05
1799.6705320615151	9.440608762859246e-05
1793.862382603664	0.00011220184543019629
1789.7164285315187	0.0001333521432163324
1787.228645910608	0.00015848931924611142
1786.59968612739	0.00018836490894898024
1787.3457452011392	0.00022387211385683424
1789.2359198259933	0.0002660725059798809
1792.2692316987175	0.0003162277660168379
1796.422654362501	0.00037583740428844437
1801.6159744793376	0.0004466835921509635
1807.7636281820494	0.0005308844442309889
1814.8251675473387	0.000630957344480193
1822.8331136853074	0.0007498942093324559
1831.8831478805175	0.0008912509381337458
1841.6953943688322	0.0010592537251772895
1852.5114085030511	0.0012589254117941673
1864.493062336292	0.0014962356560944345
1877.7609842493032	0.0017782794100389225
1892.0706406156683	0.0021134890398366475
1907.1277177707727	0.002511886431509582
1923.3492968719092	0.0029853826189179603
1940.6871374942139	0.0035481338923357567
1959.0416691097741	0.004216965034285822
1977.7637252900347	0.0050118723362727255
1996.8238184658785	0.005956621435290103
2016.4028393681535	0.00707945784384138
2036.3428086691995	0.008413951416451957
2056.4      	0.01        
2075.250222743702	0.01188502227437019
2093.875947083527	0.014125375446227554
2112.2009758146573	0.016788040181225587
2130.053083751261	0.01995262314968883
2146.751475304217	0.023713737056616554
2161.685003864877	0.02818382931264455
2175.7341356064667	0.033496543915782793
2188.7809439317043	0.03981071705534969
2200.7304173321213	0.04731512589614813
2210.99746362033	0.056234132519034905
2219.9408036469194	0.06683439175686148
2227.932252594537	0.07943282347242821
2234.9984296407197	0.09440608762859228
2241.2361840024532	0.11220184543019629
2246.0220178080754	0.1333521432163324
2250.0514333053334	0.1584893192461114
2253.368329748147	0.18836490894898023
2256.0003834525914	0.22387211385683378
2257.9947309064214	0.26607250597988086
2259.340140064363	0.3162277660168379
2260.31021224742	0.3758374042884443
2260.980668844854	0.4466835921509634
2261.4204479436708	0.5308844442309879
2261.5780430621735	0.630957344480193
2261.7327360421395	0.7498942093324559
2261.8      	0.8912509381337458
2261.8      	1.0592537251772898
2261.8      	1.2589254117941662
2261.8      	1.4962356560944328
2261.740189628937	1.7782794100389228
2261.7      	2.1134890398366473
2261.681714164151	2.511886431509582
2261.6014605730647	2.9853826189179573
2261.6      	3.548133892335753
2261.5465027314785	4.216965034285823
2261.4674980372342	5.011872336272725
2261.3875355373825	5.956621435290109
2261.308295141578	7.079457843841373
2261.1621018224982	8.413951416451948
2261.0      	10.0        
