# T(K)	P(bar)
1086.3      	1e-08       
1098.302590808235	1.1885022274370215e-08
1106.9370765049978	1.4125375446227554e-08
1113.2861213626227	1.6788040181225588e-08
1118.3879945598721	1.9952623149688826e-08
1122.999931274498	2.3713737056616554e-08
1127.4735949175151	2.818382931264461e-08
1132.2526194372522	3.3496543915782795e-08
1137.3828091877874	3.981071705534969e-08
1142.8663362436087	4.731512589614813e-08
1148.5092929821662	5.6234132519034905e-08
1154.3455453318381	6.683439175686162e-08
1160.3980183050958	7.94328234724282e-08
1166.6202043797034	9.440608762859226e-08
1172.9785695232451	1.1220184543019653e-07
1179.253932602648	1.333521432163324e-07
1185.5531814045016	1.584893192461114e-07
1191.9715154099442	1.883649089489802e-07
1198.5452884007072	2.2387211385683422e-07
1205.2462958455765	2.6607250597988136e-07
1211.7277509062624	3.162277660168379e-07
1218.3368041030703	3.7583740428844433e-07
1225.149809724519	4.466835921509635e-07
1232.220157465188	5.308844442309889e-07
1239.311937797809	6.309573444801942e-07
1246.538593980563	7.498942093324558e-07
1254.2664782578172	8.912509381337459e-07
1262.8264084679397	1.0592537251772896e-06
1272.5961532500119	1.2589254117941687e-06
1282.7555133818205	1.4962356560944327e-06
1293.593072690928	1.7782794100389227e-06
1305.280084814943	2.1134890398366474e-06
1317.7805912434003	2.511886431509582e-06
1330.8619265904454	2.9853826189179636e-06
1344.0096587996477	3.5481338923357534e-06
1357.7225137968137	4.216965034285822e-06
1372.0128631116393	5.011872336272725e-06
1386.9305702104143	5.95662143529011e-06
1402.3824473923128	7.079457843841388e-06
1417.996665016416	8.413951416451948e-06
1434.1227479526842	1e-05       
1450.7036520107	1.188502227437019e-05
1467.684038737212	1.4125375446227555e-05
1484.4721008493698	1.678804018122562e-05
1501.7138581492993	1.9952623149688786e-05
1519.6743049941713	2.371373705661655e-05
1538.3454952060076	2.818382931264455e-05
1557.6931638418282	3.349654391578279e-05
1576.8666895949036	3.981071705534977e-05
1596.8261786761761	4.731512589614803e-05
1617.7181420880117	5.623413251903491e-05
1639.504908449119	6.683439175686148e-05
1661.5641093670201	7.943282347242821e-05
1683.3599938999068	9.440608762859246e-05
1706.0422145162356	0.00011220184543019629
1729.4207146355131	0.0001333521432163324
1753.2490205686713	0.00015848931924611142
1776.5991525206503	0.00018836490894898024
1799.8822542725309	0.00022387211385683424
1823.4973293219393	0.0002660725059798809
1847.1944246279518	0.0003162277660168379
1870.6371422421678	0.00037583740428844437
1892.495594077212	0.0004466835921509635
1914.1316265834657	0.0005308844442309889
1935.5411811091965	0.000630957344480193
1956.5965505940178	0.0007498942093324559
1977.1793717282565	0.0008912509381337458
1996.4456921266253	0.0010592537251772895
2015.6798269669969	0.0012589254117941673
2034.7115128017936	0.0014962356560944345
2053.316450381746	0.0017782794100389225
2070.7884617462028	0.0021134890398366475
2087.1072118368643	0.002511886431509582
2103.0589255958407	0.0029853826189179603
2118.5718502145273	0.0035481338923357567
2133.5783003925435	0.004216965034285822
2147.2297996906505	0.0050118723362727255
2159.8968054839697	0.005956621435290103
2171.878532702718	0.00707945784384138
2183.1283740039994	0.008413951416451957
2193.6      	0.01        
2202.525003421508	0.01188502227437019
2210.7298339891827	0.014125375446227554
2218.293304634976	0.016788040181225587
2225.2325445956944	0.01995262314968883
2231.2757720148597	0.023713737056616554
2236.4354700785516	0.02818382931264455
2241.0165309462163	0.033496543915782793
2245.0182882979802	0.03981071705534969
2248.475302340643	0.04731512589614813
2251.218406310775	0.056234132519034905
2253.357686560892	0.06683439175686148
2255.06108114733	0.07943282347242821
2256.3830716067864	0.09440608762859228
2257.4153756131805	0.11220184543019629
2257.9557116880083	0.1333521432163324
2258.3292861087775	0.1584893192461114
2258.5724759856084	0.18836490894898023
2258.7160153381037	0.22387211385683378
2258.795789236257	0.26607250597988086
2258.8      	0.3162277660168379
2258.748978775258	0.3758374042884443
2258.7      	0.4466835921509634
2258.6897760281645	0.5308844442309879
2258.6109784689133	0.630957344480193
2258.6      	0.7498942093324559
2258.5552306053155	0.8912509381337458
2258.47581480605	1.0592537251772898
2258.395449211832	1.2589254117941662
2258.3178968444136	1.4962356560944328
2258.240189628937	1.7782794100389228
2258.122837615291	2.1134890398366473
2257.9634283283017	2.511886431509582
2257.80292114613	2.9853826189179573
2257.5735147579007	3.548133892335753
2257.3395081944354	4.216965034285823
2257.0699921489377	5.011872336272725
2256.737677686913	5.956621435290109
2256.3414757078895	7.079457843841373
2255.886305467495	8.413951416451948
2255.4      	10.0        
