# T(K)	P(bar)
1200.0      	1e-08       
1202.0773714860406	1.1885022274370215e-08
1204.6162791051622	1.4125375446227554e-08
1207.6125707266178	1.6788040181225588e-08
1211.1064778812647	1.9952623149688826e-08
1215.2413176943776	2.3713737056616554e-08
1220.024766893163	2.818382931264461e-08
1225.6309793121973	3.3496543915782795e-08
1232.1473300775947	3.981071705534969e-08
1239.6731017088966	4.731512589614813e-08
1248.3726600141729	5.6234132519034905e-08
1258.2521899798792	6.683439175686162e-08
1269.4691897523032	7.94328234724282e-08
1282.1105793221275	9.440608762859226e-08
1296.2298895929976	1.1220184543019653e-07
1311.337245154523	1.333521432163324e-07
1327.5361436933188	1.584893192461114e-07
1344.8985003521614	1.883649089489802e-07
1363.3917271591886	2.2387211385683422e-07
1382.776784410418	2.6607250597988136e-07
1402.4021009654393	3.162277660168379e-07
1422.9226670061155	3.7583740428844433e-07
1444.5215471822596	4.466835921509635e-07
1467.3774155224628	5.308844442309889e-07
1491.095480857117	6.309573444801942e-07
1514.5095103841556	7.498942093324558e-07
1538.3098959840827	8.912509381337459e-07
1562.4764841547237	1.0592537251772896e-06
1586.9561348740726	1.2589254117941687e-06
1610.066740364752	1.4962356560944327e-06
1632.7450076082337	1.7782794100389227e-06
1655.3570586286698	2.1134890398366474e-06
1677.8651765301956	2.511886431509582e-06
1700.0954212610636	2.9853826189179636e-06
1720.3552062240194	3.5481338923357534e-06
1741.1372679637418	4.216965034285822e-06
1762.7005495743726	5.011872336272725e-06
1785.2396230843126	5.95662143529011e-06
1808.3778186592579	7.079457843841388e-06
1831.2089302702423	8.413951416451948e-06
1854.3785259326662	1e-05       
1877.7813745930573	1.188502227437019e-05
1901.239604117007	1.4125375446227555e-05
1923.1812108775484	1.678804018122562e-05
1944.6045133529344	1.9952623149688786e-05
1966.1179625039003	2.371373705661655e-05
1987.8667132568837	2.818382931264455e-05
2010.0167111383607	3.349654391578279e-05
2030.7302791205987	3.981071705534977e-05
2050.9018361483586	4.731512589614803e-05
2070.4983606658925	5.623413251903491e-05
2089.360216096773	6.683439175686148e-05
2106.880159064059	7.943282347242821e-05
2122.0600664681338	9.440608762859246e-05
2136.415210780183	0.00011220184543019629
2149.928571616383	0.0001333521432163324
2162.584373609053	0.00015848931924611142
2173.905649706982	0.00018836490894898024
2183.571936102911	0.00022387211385683424
2192.06424675598	0.0002660725059798809
2199.2048278217694	0.0003162277660168379
2204.739574376493	0.00037583740428844437
2207.995088479585	0.0004466835921509635
2209.2687834392336	0.0005308844442309889
2208.8525427737445	0.000630957344480193
2206.6933183599886	0.0007498942093324559
2202.4486120560405	0.0008912509381337458
2193.101336705194	0.0010592537251772895
2178.841537481619	0.0012589254117941673
2159.79495235679	0.0014962356560944345
2135.7022719421284	0.0017782794100389225
2104.4740163359725	0.0021134890398366475
2040.8267501160717	0.002511886431509582
1929.4014716235297	0.0029853826189179603
1789.4041124332402	0.0035481338923357567
1660.1582581679459	0.004216965034285822
1616.3174432791686	0.0050118723362727255
1604.3446484576334	0.005956621435290103
1607.900309306631	0.00707945784384138
1619.1868862051997	0.008413951416451957
1632.8      	0.01        
1644.1870733308892	0.01188502227437019
1657.7289038415718	0.014125375446227554
1672.523833542476	0.016788040181225587
1687.3873642093004	0.01995262314968883
1700.1894643998999	0.023713737056616554
1713.2398471720267	0.02818382931264455
1728.6692152313012	0.033496543915782793
1746.234455416439	0.03981071705534969
1765.211384822179	0.04731512589614813
1784.2563638148108	0.056234132519034905
1805.3244947664607	0.06683439175686148
1828.0001212169043	0.07943282347242821
1851.7106469560924	0.09440608762859228
1875.8138677547947	0.11220184543019629
1900.9008998003942	0.1333521432163324
1927.547891463667	0.1584893192461114
1955.155773467078	0.18836490894898023
1983.2854450267976	0.22387211385683378
2011.6051788711866	0.26607250597988086
2039.8724355071226	0.3162277660168379
2067.708449884444	0.3758374042884443
2094.62600614795	0.4466835921509634
2120.2569675787913	0.5308844442309879
2143.817437794943	0.630957344480193
2164.422053499223	0.7498942093324559
2183.049266830586	0.8912509381337458
2199.7951868504833	1.0592537251772898
2214.9736339885644	1.2589254117941662
2228.1575364496907	1.4962356560944328
2239.5734519488024	1.7782794100389228
2249.3667687742827	2.1134890398366473
2257.4262951962282	2.511886431509582
2263.6860753009496	2.9853826189179573
2267.6502491156843	3.548133892335753
2270.504918055643	4.216965034285823
2272.42003140425	5.011872336272725
2273.5872512383226	5.956621435290109
2274.1419340089546	7.079457843841373
2274.4068472662525	8.413951416451948
2274.6      	10.0        
