# T(K)	P(bar)
2352.6      	1e-08       
2340.212710768424	1.1885022274370215e-08
2332.284185968643	1.4125375446227554e-08
2319.147433368112	1.6788040181225588e-08
2299.9097944165824	1.9952623149688826e-08
2298.796568313052	2.3713737056616554e-08
2298.8404687902594	2.818382931264461e-08
2298.9      	3.3496543915782795e-08
2298.9276883704088	3.981071705534969e-08
2299.0      	4.731512589614813e-08
2299.0      	5.6234132519034905e-08
2299.0637571754187	6.683439175686162e-08
2299.1422822859627	7.94328234724282e-08
2299.2217747389836	9.440608762859226e-08
2299.3      	1.1220184543019653e-07
2299.3      	1.333521432163324e-07
2299.587233420031	1.584893192461114e-07
2302.010517561056	1.883649089489802e-07
2311.088969545585	2.2387211385683422e-07
2336.9357125472243	2.6607250597988136e-07
2338.372949415551	3.162277660168379e-07
2338.91021224742	3.7583740428844433e-07
2339.6107803189957	4.466835921509635e-07
2340.192015746519	5.308844442309889e-07
2340.901193779781	6.309573444801942e-07
2341.730048231768	7.498942093324558e-07
2342.682002130898	8.912509381337459e-07
2342.2149254964543	1.0592537251772896e-06
2338.322519261447	1.2589254117941687e-06
2335.2979769321296	1.4962356560944327e-06
2331.609481446856	1.7782794100389227e-06
2332.493589426585	2.1134890398366474e-06
2339.2028711226444	2.511886431509582e-06
2348.4320340975532	2.9853826189179636e-06
2354.111140891078	3.5481338923357534e-06
2359.537814259457	4.216965034285822e-06
2367.1202669361237	5.011872336272725e-06
2377.6336975000736	5.95662143529011e-06
2386.1124198511666	7.079457843841388e-06
2392.3780289225638	8.413951416451948e-06
2402.214285714286	1e-05       
2415.545942568877	1.188502227437019e-05
2430.4663508056265	1.4125375446227555e-05
2441.3981121809848	1.678804018122562e-05
2451.507918942457	1.9952623149688786e-05
2463.1622701031183	2.371373705661655e-05
2475.864265973479	2.818382931264455e-05
2487.036574319888	3.349654391578279e-05
2495.968819249031	3.981071705534977e-05
2507.361529848787	4.731512589614803e-05
2520.0738729578015	5.623413251903491e-05
2532.9043212988267	6.683439175686148e-05
2544.2126481231658	7.943282347242821e-05
2554.378301063208	9.440608762859246e-05
2565.9689452162083	0.00011220184543019629
2577.8921430191303	0.0001333521432163324
2588.779230602051	0.00015848931924611142
2598.292247323228	0.00018836490894898024
2608.582738627215	0.00022387211385683424
2619.348268357972	0.0002660725059798809
2629.8823550735287	0.0003162277660168379
2639.242289542352	0.00037583740428844437
2647.2260503189814	0.0004466835921509635
2655.0011950605167	0.0005308844442309889
2661.7908460145195	0.000630957344480193
2667.0527168332173	0.0007498942093324559
2670.5766239534755	0.0008912509381337458
2671.9611070646106	0.0010592537251772895
2671.252423700923	0.0012589254117941673
2668.2002700029284	0.0014962356560944345
2662.6271747089604	0.0017782794100389225
2654.484110588874	0.0021134890398366475
2643.4872983244954	0.002511886431509582
2630.507594190655	0.0029853826189179603
2615.7727992375826	0.0035481338923357567
2599.3247891624815	0.004216965034285822
2580.134681577714	0.0050118723362727255
2559.8128108829	0.005956621435290103
2538.7001216383683	0.00707945784384138
2517.0709655608007	0.008413951416451957
2495.0      	0.01        
2472.6874914462305	0.01188502227437019
2450.8340196534305	0.014125375446227554
2429.4882492768133	0.016788040181225587
2408.554024480575	0.01995262314968883
2387.8003092647587	0.023713737056616554
2367.879526056571	0.02818382931264455
2348.425610742027	0.033496543915782793
2329.448609694787	0.03981071705534969
2310.7122125213045	0.04731512589614813
2291.9023567261124	0.056234132519034905
2273.553306601134	0.06683439175686148
2255.3596388004894	0.07943282347242821
2237.104711077841	0.09440608762859228
2218.279425668042	0.11220184543019629
2199.9851899917126	0.1333521432163324
2181.7440841636944	0.1584893192461114
2163.610213626251	0.18836490894898023
2145.4043648694333	0.22387211385683378
2126.4979510071234	0.26607250597988086
2109.2322803321845	0.3162277660168379
2092.9957550515987	0.3758374042884443
2077.3884854905436	0.4466835921509634
2061.9983412386114	0.5308844442309879
2047.3419952178615	0.630957344480193
2034.1501724602701	0.7498942093324559
2021.0235110876915	0.8912509381337458
2007.1322575676666	1.0592537251772898
1991.544334484714	1.2589254117941662
1975.2583373268526	1.4962356560944328
1957.9828561397903	1.7782794100389228
1939.2547019113824	2.1134890398366473
1919.2919693660315	2.511886431509582
1899.0680644123179	2.9853826189179573
1883.148013375863	3.548133892335753
1868.4704916661435	4.216965034285823
1854.412156516017	5.011872336272725
1840.8175818456962	5.956621435290109
1829.4862052456374	7.079457843841373
1818.5781784861347	8.413951416451948
1801.6      	10.0        
