# T(K)	P(bar)
2455.2      	1e-08       
2455.584698423341	1.1885022274370215e-08
2456.0285049894565	1.4125375446227554e-08
2456.6026937271326	1.6788040181225588e-08
2457.3358611310123	1.9952623149688826e-08
2458.131022633534	2.3713737056616554e-08
2459.113047136684	2.818382931264461e-08
2460.2268141517266	3.3496543915782795e-08
2461.5260790377642	3.981071705534969e-08
2463.080912966708	4.731512589614813e-08
2464.8835241470806	5.6234132519034905e-08
2466.921443736311	6.683439175686162e-08
2469.295315436771	7.94328234724282e-08
2472.04921482036	9.440608762859226e-08
2475.1992052906917	1.1220184543019653e-07
2478.685518112582	1.333521432163324e-07
2482.587227568322	1.584893192461114e-07
2486.9018035826434	1.883649089489802e-07
2491.6890429910486	2.2387211385683422e-07
2497.1136680654668	2.6607250597988136e-07
2501.922863764146	3.162277660168379e-07
2506.712294709262	3.7583740428844433e-07
2511.7475802416734	4.466835921509635e-07
2517.2361259721506	5.308844442309889e-07
2522.909550238247	6.309573444801942e-07
2528.7439696013066	7.498942093324558e-07
2534.7920127853895	8.912509381337459e-07
2541.7603713344906	1.0592537251772896e-06
2550.6005866984833	1.2589254117941687e-06
2559.131347114506	1.4962356560944327e-06
2567.4398993326645	1.7782794100389227e-06
2575.056563734839	2.1134890398366474e-06
2581.6617226735866	2.511886431509582e-06
2587.199220458532	2.9853826189179636e-06
2591.9806950033812	3.5481338923357534e-06
2596.388852500157	4.216965034285822e-06
2600.070070659562	5.011872336272725e-06
2602.8988628037605	5.95662143529011e-06
2605.4345554695074	7.079457843841388e-06
2607.6995235737736	8.413951416451948e-06
2609.497270245678	1e-05       
2610.7655759246777	1.188502227437019e-05
2611.4930974942454	1.4125375446227555e-05
2611.4150134844217	1.678804018122562e-05
2610.6492575991447	1.9952623149688786e-05
2609.4192626828785	2.371373705661655e-05
2607.681813099249	2.818382931264455e-05
2605.2493733124556	3.349654391578279e-05
2601.938282519756	3.981071705534977e-05
2598.4200609301	4.731512589614803e-05
2594.615348358498	5.623413251903491e-05
2590.307116006892	6.683439175686148e-05
2584.971497012309	7.943282347242821e-05
2578.5148428215825	9.440608762859246e-05
2571.269065278657	0.00011220184543019629
2562.494642698677	0.0001333521432163324
2551.223178899292	0.00015848931924611142
2536.4426239936624	0.00018836490894898024
2518.0958985015195	0.00022387211385683424
2495.6629544040643	0.0002660725059798809
2468.0481069576444	0.0003162277660168379
2433.805472302232	0.00037583740428844437
2391.948862405339	0.0004466835921509635
2340.6400469969585	0.0005308844442309889
2276.7563746725614	0.000630957344480193
2193.394558905348	0.0007498942093324559
2077.265801533183	0.0008912509381337458
1888.781637492838	0.0010592537251772895
1768.1079485499695	0.0012589254117941673
1709.3946823538618	0.0014962356560944345
1694.1089067735115	0.0017782794100389225
1693.4764357738932	0.0021134890398366475
1698.0004304995562	0.002511886431509582
1705.1706731876925	0.0029853826189179603
1714.0966262030443	0.0035481338923357567
1723.8764248428445	0.004216965034285822
1733.3154615003925	0.0050118723362727255
1742.0965338045041	0.005956621435290103
1750.2257871686961	0.00707945784384138
1757.4781263408	0.008413951416451957
1763.6      	0.01        
1768.21638108009	0.01188502227437019
1772.2280399156512	0.014125375446227554
1775.846203362966	0.016788040181225587
1779.2842028633536	0.01995262314968883
1782.7033973241969	0.023713737056616554
1786.3712509662193	0.02818382931264455
1790.7557108836886	0.033496543915782793
1795.9212510398308	0.03981071705534969
1801.8607256175435	0.04731512589614813
1808.4441751458605	0.056234132519034905
1815.8482031910546	0.06683439175686148
1823.8819223120533	0.07943282347242821
1832.4169960271781	0.09440608762859228
1841.3591889078946	0.11220184543019629
1850.4677113121431	0.1333521432163324
1859.8359047905278	0.1584893192461114
1869.384797129308	0.18836490894898023
1879.053871248646	0.22387211385683378
1888.7862868233374	0.26607250597988086
1898.12687928164	0.3162277660168379
1907.3694832948147	0.3758374042884443
1916.3219277332219	0.4466835921509634
1924.7815012962005	0.5308844442309879
1932.3460669843296	0.630957344480193
1938.974913769865	0.7498942093324559
1945.0233964172828	0.8912509381337458
1950.451111636995	1.0592537251772898
1955.2229886202333	1.2589254117941662
1959.0230546237344	1.4962356560944328
1962.1129837293263	1.7782794100389228
1964.6416921935706	2.1134890398366473
1966.7022883886798	2.511886431509582
1968.4678673925755	2.9853826189179573
1969.7834163718949	3.548133892335753
1970.8954644907785	4.216965034285823
1971.7925176648905	5.011872336272725
1972.474786775705	5.956621435290109
1972.9502291505328	7.079457843841373
1973.2068472662525	8.413951416451948
1973.5      	10.0        
