# T(K)	P(bar)
2829.1      	1e-08       
2821.0982727945097	1.1885022274370215e-08
2810.5421260951666	1.4125375446227554e-08
2789.2034358249502	1.6788040181225588e-08
2757.927327415574	1.9952623149688826e-08
2743.455388069678	2.3713737056616554e-08
2731.1731999646577	2.818382931264461e-08
2720.346306848714	3.3496543915782795e-08
2711.0034745887274	3.981071705534969e-08
2703.0078112578117	4.731512589614813e-08
2696.110864132908	5.6234132519034905e-08
2691.0108122994457	6.683439175686162e-08
2687.1509908474522	7.94328234724282e-08
2684.333856786427	9.440608762859226e-08
2682.2537041976775	1.1220184543019653e-07
2680.626758214128	1.333521432163324e-07
2679.1085130038823	1.584893192461114e-07
2677.6477161295247	1.883649089489802e-07
2676.2117239141344	2.2387211385683422e-07
2674.775793747376	2.6607250597988136e-07
2673.532809351188	3.162277660168379e-07
2672.33468162887	3.7583740428844433e-07
2671.1784393620082	4.466835921509635e-07
2670.0875363098103	5.308844442309889e-07
2669.2207631580454	6.309573444801942e-07
2668.4363197893017	7.498942093324558e-07
2667.741844842524	8.912509381337459e-07
2667.1548888363004	1.0592537251772896e-06
2666.6499413301517	1.2589254117941687e-06
2665.7968652885493	1.4962356560944327e-06
2664.7028444340567	1.7782794100389227e-06
2663.135470191138	2.1134890398366474e-06
2660.941709909433	2.511886431509582e-06
2658.0525806303312	2.9853826189179636e-06
2654.5272262878143	3.5481338923357534e-06
2650.243661157236	4.216965034285822e-06
2645.1273567181097	5.011872336272725e-06
2639.103127289659	5.95662143529011e-06
2632.129972458854	7.079457843841388e-06
2624.3671929474162	8.413951416451948e-06
2615.6274795268423	1e-05       
2605.8678402017863	1.188502227437019e-05
2595.0922341598466	1.4125375446227555e-05
2583.691968725544	1.678804018122562e-05
2571.552663188667	1.9952623149688786e-05
2558.491181270422	2.371373705661655e-05
2544.4672412153445	2.818382931264455e-05
2529.464527034676	3.349654391578279e-05
2514.064104743049	3.981071705534977e-05
2497.641589129815	4.731512589614803e-05
2480.1515710285194	5.623413251903491e-05
2461.5544856372444	6.683439175686148e-05
2441.9640039556425	7.943282347242821e-05
2421.4854474513245	9.440608762859246e-05
2399.506802737442	0.00011220184543019629
2375.887499630246	0.0001333521432163324
2350.4228548949777	0.00015848931924611142
2323.298964243689	0.00018836490894898024
2293.8228159353175	0.00022387211385683424
2261.589529540087	0.0002660725059798809
2226.272540253271	0.0003162277660168379
2187.38553310559	0.00037583740428844437
2145.063849765398	0.0004466835921509635
2098.034891739774	0.0005308844442309889
2045.4784041613705	0.000630957344480193
1986.9971321952992	0.0007498942093324559
1922.8460048469515	0.0008912509381337458
1860.1410436672015	0.0010592537251772895
1804.0989228781436	0.0012589254117941673
1758.5955598633786	0.0014962356560944345
1726.4013631652772	0.0017782794100389225
1707.6644098015836	0.0021134890398366475
1697.8904737433718	0.002511886431509582
1692.6891336891738	0.0029853826189179603
1690.9269109099607	0.0035481338923357567
1691.4397571989348	0.004216965034285822
1693.3899713843787	0.0050118723362727255
1696.4328914738169	0.005956621435290103
1700.5309689301089	0.00707945784384138
1705.6003302176	0.008413951416451957
1711.4      	0.01        
1716.86271761144	0.01188502227437019
1722.5515615366287	0.014125375446227554
1728.388815089755	0.016788040181225587
1734.2374418039858	0.01995262314968883
1739.7240561713857	0.023713737056616554
1745.1866420541994	0.02818382931264455
1750.9825250354154	0.033496543915782793
1757.0873812622826	0.03981071705534969
1763.4371282740597	0.04731512589614813
1769.785454604937	0.056234132519034905
1776.3831170860274	0.06683439175686148
1783.305405736649	0.07943282347242821
1790.50327598649	0.09440608762859228
1797.9174551006913	0.11220184543019629
1805.55935101612	0.1333521432163324
1813.3321527194444	0.1584893192461114
1821.1875612876156	0.18836490894898023
1829.1175491484692	0.22387211385683378
1837.1747128619431	0.26607250597988086
1845.0408403861757	0.3162277660168379
1853.0041649236846	0.3758374042884443
1861.0111474142261	0.4466835921509634
1869.0019492398715	0.5308844442309879
1876.724110046503	0.630957344480193
1883.9722259594932	0.7498942093324559
1890.8606291534966	0.8912509381337458
1897.2897043522937	1.0592537251772898
1903.1593949255778	1.2589254117941662
1907.5798798684257	1.4962356560944328
1911.3512770688922	1.7782794100389228
1914.588922924761	2.1134890398366473
1917.3302892396234	2.511886431509582
1919.6576433811222	2.9853826189179573
1921.5118819367926	3.548133892335753
1923.0629508333857	4.216965034285823
1924.3225255159532	5.011872336272725
1925.2997157009402	5.956621435290109
1925.9336388673769	7.079457843841373
1926.2757963550034	8.413951416451948
1926.7      	10.0        
