# T(K)	P(bar)
2355.6      	1e-08       
2335.5956819862754	1.1885022274370215e-08
2316.3502987585925	1.4125375446227554e-08
2298.1689831851713	1.6788040181225588e-08
2281.2371218321564	1.9952623149688826e-08
2265.6519563827305	2.3713737056616554e-08
2251.657808876678	2.818382931264461e-08
2238.3050443310062	3.3496543915782795e-08
2225.5636793274784	3.981071705534969e-08
2213.375193293944	4.731512589614813e-08
2202.1676542159753	5.6234132519034905e-08
2193.0591963530806	6.683439175686162e-08
2184.433513116021	7.94328234724282e-08
2175.9136524067235	9.440608762859226e-08
2167.4773392364473	1.1220184543019653e-07
2159.6525037917595	1.333521432163324e-07
2151.912778283387	1.584893192461114e-07
2144.2211526907968	1.883649089489802e-07
2136.562527542049	2.2387211385683422e-07
2128.904233319341	2.6607250597988136e-07
2121.2050584449257	3.162277660168379e-07
2112.7346016041533	3.7583740428844433e-07
2104.1587411116316	4.466835921509635e-07
2096.261634309495	5.308844442309889e-07
2089.800234450885	6.309573444801942e-07
2065.1402484570044	7.498942093324558e-07
2104.4504957031013	8.912509381337459e-07
1890.6618625279345	1.0592537251772896e-06
1032.2257383532576	1.2589254117941687e-06
1208.1920600255778	1.4962356560944327e-06
1231.3353716496406	1.7782794100389227e-06
1223.8053499666373	2.1134890398366474e-06
1231.5057209716995	2.511886431509582e-06
1235.9196684814387	2.9853826189179636e-06
1240.6051999226813	3.5481338923357534e-06
1245.2028415742427	4.216965034285822e-06
1249.7201099148747	5.011872336272725e-06
1254.1730809813455	5.95662143529011e-06
1258.4520623547944	7.079457843841388e-06
1262.27850534879	8.413951416451948e-06
1265.7362147406734	1e-05       
1268.6701701815655	1.188502227437019e-05
1270.917342597826	1.4125375446227555e-05
1272.244770764834	1.678804018122562e-05
1272.625123733476	1.9952623149688786e-05
1271.8370798073922	2.371373705661655e-05
1269.7139321089235	2.818382931264455e-05
1266.222293921443	3.349654391578279e-05
1261.1401545652063	3.981071705534977e-05
1254.6522931241088	4.731512589614803e-05
1247.060710378113	5.623413251903491e-05
1238.9959135612908	6.683439175686148e-05
1231.9879363743762	7.943282347242821e-05
1227.5625453551418	9.440608762859246e-05
1225.1035378867612	0.00011220184543019629
1225.3860714766981	0.0001333521432163324
1229.067056460962	0.00015848931924611142
1235.8283741305588	0.00018836490894898024
1243.9912482249365	0.00022387211385683424
1253.6742174699727	0.0002660725059798809
1264.7847689844132	0.0003162277660168379
1276.9984799160466	0.00037583740428844437
1288.625315998517	0.0004466835921509635
1299.8209060463976	0.0005308844442309889
1311.7917763939813	0.000630957344480193
1325.1477249389077	0.0007498942093324559
1339.8840638054444	0.0008912509381337458
1354.8656398587677	0.0010592537251772895
1370.4889994869402	0.0012589254117941673
1386.1366984288068	0.0014962356560944345
1401.3406908224806	0.0017782794100389225
1416.2037593135117	0.0021134890398366475
1432.2748652265636	0.002511886431509582
1449.7317176514534	0.0029853826189179603
1467.885608766245	0.0035481338923357567
1485.785141046967	0.004216965034285822
1502.3229573395306	0.0050118723362727255
1520.740128363054	0.005956621435290103
1540.88032251261	0.00707945784384138
1562.1928912235994	0.008413951416451957
1583.7      	0.01        
1604.5506545450744	0.01188502227437019
1627.5537544622755	0.014125375446227554
1651.960647813285	0.016788040181225587
1676.9437644958793	0.01995262314968883
1701.1961903227916	0.023713737056616554
1726.6880535781463	0.02818382931264455
1753.1713626593694	0.033496543915782793
1779.798720382808	0.03981071705534969
1805.950768251335	0.04731512589614813
1832.3629407637502	0.056234132519034905
1859.442525747461	0.06683439175686148
1886.660541799266	0.07943282347242821
1914.042933383239	0.09440608762859228
1942.317104014719	0.11220184543019629
1971.0321068484513	0.1333521432163324
2000.6541449154727	0.1584893192461114
2031.1690551864417	0.18836490894898023
2062.458089227151	0.22387211385683378
2094.1283267939752	0.26607250597988086
2126.8035016090657	0.3162277660168379
2158.9635960205123	0.3758374042884443
2190.724143760335	0.4466835921509634
2222.469140790499	0.5308844442309879
2253.830569372533	0.630957344480193
2282.4906957115545	0.7498942093324559
2310.200671771462	0.8912509381337458
2336.9876324518723	1.0592537251772898
2362.7470332977364	1.2589254117941662
2385.7025340535793	1.4962356560944328
2406.849748331662	1.7782794100389228
2426.566580203301	2.1134890398366473
2444.78516802076	2.511886431509582
2461.397661375596	2.9853826189179573
2474.307678476849	3.548133892335753
2485.1406558336994	4.216965034285823
2494.1851923510308	5.011872336272725
2501.7472991589307	5.956621435290109
2507.7695692400807	7.079457843841373
2512.399047147547	8.413951416451948
2517.2      	10.0        
