# T(K)	P(bar)
912.9       	1e-08       
925.5950479702484	1.1885022274370215e-08
936.5723589364644	1.4125375446227554e-08
946.4686510890689	1.6788040181225588e-08
955.8216446673392	1.9952623149688826e-08
964.7274534955825	2.3713737056616554e-08
973.3662522545118	2.818382931264461e-08
982.1753332763413	3.3496543915782795e-08
991.1841625969936	3.981071705534969e-08
1000.4281621770253	4.731512589614813e-08
1009.6763412763279	5.6234132519034905e-08
1018.8233466994332	6.683439175686162e-08
1028.0470274576437	7.94328234724282e-08
1037.325869722096	9.440608762859226e-08
1046.6535246317678	1.1220184543019653e-07
1055.5629907321547	1.333521432163324e-07
1064.5638153447183	1.584893192461114e-07
1073.703607165287	1.883649089489802e-07
1082.9737945581278	2.2387211385683422e-07
1092.307340642053	2.6607250597988136e-07
1101.3350816194368	3.162277660168379e-07
1110.5205045195567	3.7583740428844433e-07
1119.883265422929	4.466835921509635e-07
1129.4371005920864	5.308844442309889e-07
1138.9716052614988	6.309573444801942e-07
1148.5960026337275	7.498942093324558e-07
1158.7095600983516	8.912509381337459e-07
1169.5794087045872	1.0592537251772896e-06
1181.5417784713886	1.2589254117941687e-06
1194.1828143605858	1.4962356560944327e-06
1207.9256771623802	1.7782794100389227e-06
1222.8390760861853	2.1134890398366474e-06
1238.9680263792507	2.511886431509582e-06
1256.3830556449489	2.9853826189179636e-06
1274.5168390451277	3.5481338923357534e-06
1294.048798010006	4.216965034285822e-06
1315.1330515371385	5.011872336272725e-06
1337.8393387852527	5.95662143529011e-06
1361.6114575266347	7.079457843841388e-06
1386.0258102227604	8.413951416451948e-06
1412.0980891719746	1e-05       
1439.7872908808658	1.188502227437019e-05
1468.909147175191	1.4125375446227555e-05
1498.4249028886593	1.678804018122562e-05
1529.8129272292947	1.9952623149688786e-05
1563.1980497315321	2.371373705661655e-05
1599.1176589422903	2.818382931264455e-05
1638.7240033581081	3.349654391578279e-05
1679.535122430919	3.981071705534977e-05
1724.0783515891565	4.731512589614803e-05
1771.1058606813792	5.623413251903491e-05
1819.1543918205252	6.683439175686148e-05
1865.6618767882305	7.943282347242821e-05
1901.3303082567415	9.440608762859246e-05
1928.6430007132935	0.00011220184543019629
1947.3657144547446	0.0001333521432163324
1958.1619134539606	0.00015848931924611142
1963.1149717468047	0.00018836490894898024
1965.5914904022784	0.00022387211385683424
1966.717563609999	0.0002660725059798809
1966.839517217823	0.0003162277660168379
1966.2501520083954	0.00037583740428844437
1965.0874684001483	0.0004466835921509635
1963.7452372617242	0.0005308844442309889
1962.2899156350575	0.000630957344480193
1960.826284787921	0.0007498942093324559
1959.544864016918	0.0008912509381337458
1958.906537851948	0.0010592537251772895
1958.7521625590489	0.0012589254117941673
1959.2374409368595	0.0014962356560944345
1960.5074396393989	0.0017782794100389225
1962.6420292631108	0.0021134890398366475
1965.6061355879742	0.002511886431509582
1969.3393118421084	0.0029853826189179603
1973.7990774655063	0.0035481338923357567
1978.9080910208895	0.004216965034285822
1984.6027164423856	0.0050118723362727255
1990.7596327762597	0.005956621435290103
1997.4468235209788	0.00707945784384138
2004.6087598643996	0.008413951416451957
2012.1      	0.01        
2019.4092700434762	0.01188502227437019
2026.801328999726	0.014125375446227554
2034.1605699076717	0.016788040181225587
2041.3684057267071	0.01995262314968883
2048.206794648394	0.023713737056616554
2054.488986005495	0.02818382931264455
2060.43716220507	0.033496543915782793
2066.02743244697	0.03981071705534969
2071.256215307352	0.04731512589614813
2075.801930457856	0.056234132519034905
2079.7241015955274	0.06683439175686148
2083.2335737244734	0.07943282347242821
2086.3185663864583	0.09440608762859228
2088.957109420384	0.11220184543019629
2090.9640719840318	0.1333521432163324
2092.5891090166947	0.1584893192461114
2093.9073318992587	0.18836490894898023
2094.960153381037	0.22387211385683378
2095.757892362569	0.26607250597988086
2096.3106459088553	0.3162277660168379
2096.653063674226	0.3758374042884443
2096.8602229482844	0.4466835921509634
2097.0102239718353	0.5308844442309879
2097.0890215310865	0.630957344480193
2097.1      	0.7498942093324559
2097.1      	0.8912509381337458
2097.1      	1.0592537251772898
2097.0954492118317	1.2589254117941662
2097.0178968444134	1.4962356560944328
2097.0      	1.7782794100389228
2096.9614188076457	2.1134890398366473
2096.9      	2.511886431509582
2096.9      	2.9853826189179573
2096.8245049193006	3.548133892335753
2096.7465027314784	4.216965034285823
2096.667498037234	5.011872336272725
2096.5750710747648	5.956621435290109
2096.416590283156	7.079457843841373
2096.262101822498	8.413951416451948
2096.1      	10.0        
