# T(K)	P(bar)
1706.4      	1e-08       
1706.4      	1.1885022274370215e-08
1706.4      	1.4125375446227554e-08
1706.4      	1.6788040181225588e-08
1706.4      	1.9952623149688826e-08
1706.4      	2.3713737056616554e-08
1706.4      	2.818382931264461e-08
1706.4      	3.3496543915782795e-08
1706.4      	3.981071705534969e-08
1706.392134218839	4.731512589614813e-08
1706.3137598196922	5.6234132519034905e-08
1706.3      	6.683439175686162e-08
1706.2577177140372	7.94328234724282e-08
1706.2      	9.440608762859226e-08
1706.2      	1.1220184543019653e-07
1706.2      	1.333521432163324e-07
1706.2      	1.584893192461114e-07
1706.2      	1.883649089489802e-07
1706.1839846618964	2.2387211385683422e-07
1706.1042107637431	2.6607250597988136e-07
1706.0270505844492	3.162277660168379e-07
1706.0      	3.7583740428844433e-07
1705.9698885258579	4.466835921509635e-07
1705.8795520563292	5.308844442309889e-07
1705.7219569378265	6.309573444801942e-07
1705.6336319789302	7.498942093324558e-07
1705.6447693946845	8.912509381337459e-07
1710.0291497170347	1.0592537251772896e-06
1724.2780674370363	1.2589254117941687e-06
1735.833370182376	1.4962356560944327e-06
1745.7370548986078	1.7782794100389227e-06
1755.6541361984357	2.1134890398366474e-06
1766.168587839626	2.511886431509582e-06
1777.0028226362585	2.9853826189179636e-06
1785.579953957666	3.5481338923357534e-06
1793.3822405095352	4.216965034285822e-06
1803.5528474095142	5.011872336272725e-06
1817.4444561683315	5.95662143529011e-06
1829.80595791385	7.079457843841388e-06
1839.3049415613473	8.413951416451948e-06
1848.80864422202	1e-05       
1858.5931414660038	1.188502227437019e-05
1868.3281280236572	1.4125375446227555e-05
1875.4337729176402	1.678804018122562e-05
1880.8039594712284	1.9952623149688786e-05
1886.3640407062283	2.371373705661655e-05
1891.7242492010014	2.818382931264455e-05
1894.8929358110404	3.349654391578279e-05
1894.4309231422915	3.981071705534977e-05
1892.224831617689	4.731512589614803e-05
1887.5206010891725	5.623413251903491e-05
1879.1918271225813	6.683439175686148e-05
1865.1758727487525	7.943282347242821e-05
1843.4388755089294	9.440608762859246e-05
1816.2248852697765	0.00011220184543019629
1761.9807128606942	0.0001333521432163324
1632.1115706427722	0.00015848931924611142
1247.895763069299	0.00018836490894898024
1205.9967383640499	0.00022387211385683424
1212.5449313520169	0.0002660725059798809
1208.0521872291351	0.0003162277660168379
1208.9299087949628	0.00037583740428844437
1209.627518959911	0.0004466835921509635
1210.91336066818	0.0005308844442309889
1212.5595758101938	0.000630957344480193
1214.4276800188734	0.0007498942093324559
1216.4298999735659	0.0008912509381337458
1218.7254830551951	0.0010592537251772895
1221.2735270076648	0.0012589254117941673
1224.024848123353	0.0014962356560944345
1226.9326928258206	0.0017782794100389225
1229.9369300740077	0.0021134890398366475
1233.006135587974	0.002511886431509582
1236.094965317778	0.0029853826189179603
1239.2152872796867	0.0035481338923357567
1242.412430942381	0.004216965034285822
1245.3767565042556	0.0050118723362727255
1248.2042812338932	0.005956621435290103
1251.114374087609	0.00707945784384138
1254.1585122012	0.008413951416451957
1257.3      	0.01        
1259.992888963386	0.01188502227437019
1262.9900332630425	0.014125375446227554
1266.414366544706	0.016788040181225587
1270.2385473157583	0.01995262314968883
1273.9758063776105	0.023713737056616554
1277.9521885467375	0.02818382931264455
1282.8917993747248	0.033496543915782793
1288.8535114847343	0.03981071705534969
1295.6764571798658	0.04731512589614813
1302.4166555064762	0.056234132519034905
1310.9320751731761	0.06683439175686148
1321.3577783224894	0.07943282347242821
1333.6670298441604	0.09440608762859228
1347.672250976249	0.11220184543019629
1364.268287560261	0.1333521432163324
1383.0877033258057	0.1584893192461114
1403.6204960499379	0.18836490894898023
1425.928816164548	0.22387211385683378
1450.9778201846552	0.26607250597988086
1479.1453849226732	0.3162277660168379
1509.814617245254	0.3758374042884443
1543.1899404157327	0.4466835921509634
1579.7244496079015	0.5308844442309879
1619.9900023853374	0.630957344480193
1662.3015156516108	0.7498942093324559
1705.8365528392567	0.8912509381337458
1750.7483384606996	1.0592537251772898
1797.8395744771528	1.2589254117941662
1844.5260996630223	1.4962356560944328
1889.990015216467	1.7782794100389228
1934.5582369873134	2.1134890398366473
1978.5303530603912	2.511886431509582
2022.9908425221267	2.9853826189179573
2063.963382932237	3.548133892335753
2104.123115140362	4.216965034285823
2145.381067744496	5.011872336272725
2190.127113925676	5.956621435290109
2241.157928823842	7.079457843841373
2306.6236053907137	8.413951416451948
2395.0      	10.0        
