# T(K)	P(bar)
2000.2      	1e-08       
2001.969612747368	1.1885022274370215e-08
2003.9782724525537	1.4125375446227554e-08
2006.2426117267894	1.6788040181225588e-08
2008.7619278454422	1.9952623149688826e-08
2011.4654769540161	2.3713737056616554e-08
2014.2284382246644	2.818382931264461e-08
2017.2381710712712	3.3496543915782795e-08
2020.462911557163	3.981071705534969e-08
2023.838228589933	4.731512589614813e-08
2027.208327753238	5.6234132519034905e-08
2030.4778013675948	6.683439175686162e-08
2033.7758560104362	7.94328234724282e-08
2037.0274400813764	9.440608762859226e-08
2040.0727505465072	1.1220184543019653e-07
2042.6293799492269	1.333521432163324e-07
2044.9085071521733	1.584893192461114e-07
2046.8972358416925	1.883649089489802e-07
2048.5081993953477	2.2387211385683422e-07
2049.5452600713393	2.6607250597988136e-07
2049.9647470777536	3.162277660168379e-07
2049.946936325774	3.7583740428844433e-07
2049.438662310293	4.466835921509635e-07
2048.405744535127	5.308844442309889e-07
2046.9085909093515	6.309573444801942e-07
2044.9744314521847	7.498942093324558e-07
2042.7569181594654	8.912509381337459e-07
2040.2051478238532	1.0592537251772896e-06
2037.231620837783	1.2589254117941687e-06
2034.3621832433028	1.4962356560944327e-06
2031.5468266417365	1.7782794100389227e-06
2028.711077075239	2.1134890398366474e-06
2025.859995745282	2.511886431509582e-06
2023.0511200572664	2.9853826189179636e-06
2020.2066820141113	3.5481338923357534e-06
2017.3206010647073	4.216965034285822e-06
2014.3649254149066	5.011872336272725e-06
2011.3014214952996	5.95662143529011e-06
2008.1318056631153	7.079457843841388e-06
2004.9730873612164	8.413951416451948e-06
2001.7165605095543	1e-05       
1998.4376963012892	1.188502227437019e-05
1995.2100947583122	1.4125375446227555e-05
1991.9305663457044	1.678804018122562e-05
1988.6098397302685	1.9952623149688786e-05
1985.2741596147846	2.371373705661655e-05
1981.8727196488735	2.818382931264455e-05
1978.2470185828022	3.349654391578279e-05
1974.7819235671861	3.981071705534977e-05
1971.2200609301	4.731512589614803e-05
1967.5903142057039	5.623413251903491e-05
1963.8886801243402	6.683439175686148e-05
1960.066147113296	7.943282347242821e-05
1956.2204957774015	9.440608762859246e-05
1952.3596309139607	0.00011220184543019629
1948.3957142246757	0.0001333521432163324
1944.2183598966053	0.00015848931924611142
1939.9728813598817	0.00018836490894898024
1935.7218472259494	0.00022387211385683424
1931.3197748460113	0.0002660725059798809
1926.7244332956263	0.0003162277660168379
1921.897284834141	0.00037583740428844437
1917.1690381606031	0.0004466835921509635
1912.308330416035	0.0005308844442309889
1907.420255459921	0.000630957344480193
1902.6077823562139	0.0007498942093324559
1897.9626320613272	0.0008912509381337458
1893.9424960376618	0.0010592537251772895
1890.2005222837474	0.0012589254117941673
1886.718922970626	0.0014962356560944345
1883.4900804808017	0.0017782794100389225
1880.643960982519	0.0021134890398366475
1878.405705088418	0.002511886431509582
1876.4874554617663	0.0029853826189179603
1874.868502906133	0.0035481338923357567
1873.544097120426	0.004216965034285822
1872.7640114462486	0.0050118723362727255
1872.3550798629008	0.005956621435290103
1872.2797038993479	0.00707945784384138
1872.5361432156	0.008413951416451957
1873.1      	0.01        
1873.94633653135	0.01188502227437019
1875.076013305217	0.014125375446227554
1876.573550636005	0.016788040181225587
1878.5075833930373	0.01995262314968883
1880.8930679006023	0.023713737056616554
1884.3307821759602	0.02818382931264455
1888.7526194372522	0.033496543915782793
1894.2427580030999	0.03981071705534969
1900.957370146574	0.04731512589614813
1909.500179653557	0.056234132519034905
1919.9260045586493	0.06683439175686148
1932.1457063277076	0.07943282347242821
1946.3855962306188	0.09440608762859228
1963.1128280110393	0.11220184543019629
1984.6490801363386	0.1333521432163324
2012.6407525514448	0.1584893192461114
2047.463948373316	0.18836490894898023
2090.458399234278	0.22387211385683378
2144.5451021821536	0.26607250597988086
2210.1364973736386	0.3162277660168379
2278.5537838966748	0.3758374042884443
2343.7910417014236	0.4466835921509634
2400.356096143343	0.5308844442309879
2444.7191220018494	0.630957344480193
2479.040040933604	0.7498942093324559
2508.8797493501997	0.8912509381337458
2536.202039973221	1.0592537251772898
2563.1973266469777	1.2589254117941662
2590.418207610832	1.4962356560944328
2619.547561746018	1.7782794100389228
2651.2198443659413	2.1134890398366473
2685.904057864163	2.511886431509582
2724.1047672211776	2.9853826189179573
2763.528976398943	3.548133892335753
2803.276612408884	4.216965034285823
2842.598448015793	5.011872336272725
2880.460003224589	5.956621435290109
2913.8994502541327	7.079457843841373
2941.256384707783	8.413951416451948
2969.2      	10.0        
