# T(K)	P(bar)
2426.4      	1e-08       
2426.861638108009	1.1885022274370215e-08
2427.4927574841845	1.4125375446227554e-08
2428.2699589998283	1.6788040181225588e-08
2429.1902055834175	1.9952623149688826e-08
2430.303431686948	2.3713737056616554e-08
2431.5939847172026	2.818382931264461e-08
2433.0690855356356	3.3496543915782795e-08
2434.7645208898075	3.981071705534969e-08
2436.7281076536756	4.731512589614813e-08
2439.000965228928	5.6234132519034905e-08
2441.5677439642436	6.683439175686162e-08
2444.491291438511	7.94328234724282e-08
2447.823412732229	9.440608762859226e-08
2451.616841786815	1.1220184543019653e-07
2455.7229435548193	1.333521432163324e-07
2460.304247724378	1.584893192461114e-07
2465.3641835106855	1.883649089489802e-07
2470.901150357774	2.2387211385683422e-07
2476.884192719265	2.6607250597988136e-07
2483.181852075161	3.162277660168379e-07
2489.8898677772963	3.7583740428844433e-07
2496.940144146946	4.466835921509635e-07
2504.2099334933528	5.308844442309889e-07
2511.222916266722	6.309573444801942e-07
2518.040385854144	7.498942093324558e-07
2524.8501679428655	8.912509381337459e-07
2532.671519631639	1.0592537251772896e-06
2542.8324422156597	1.2589254117941687e-06
2551.9060692036105	1.4962356560944327e-06
2560.220278590539	1.7782794100389227e-06
2567.833726119548	2.1134890398366474e-06
2574.7811527037757	2.511886431509582e-06
2581.281693581755	2.9853826189179636e-06
2587.1376261331766	3.5481338923357534e-06
2592.7983060650213	4.216965034285822e-06
2597.9526118776403	5.011872336272725e-06
2602.4232231308756	5.95662143529011e-06
2606.385242921106	7.079457843841388e-06
2609.6958617275345	8.413951416451948e-06
2612.463967242948	1e-05       
2614.6311518493553	1.188502227437019e-05
2616.1552200460355	1.4125375446227555e-05
2616.7798921246276	1.678804018122562e-05
2616.5246287995724	1.9952623149688786e-05
2615.765811309338	2.371373705661655e-05
2614.4230255592993	2.818382931264455e-05
2612.147018582802	3.349654391578279e-05
2608.681923567186	3.981071705534977e-05
2604.7274615064193	4.731512589614803e-05
2600.2304234946446	5.623413251903491e-05
2594.970009381672	6.683439175686148e-05
2588.3602127167414	7.943282347242821e-05
2579.738730372476	9.440608762859246e-05
2569.4279099955597	0.00011220184543019629
2556.1671426082926	0.0001333521432163324
2538.388544603111	0.00015848931924611142
2514.4880728408157	0.00018836490894898024
2484.2216694720264	0.00022387211385683424
2444.5015449081184	0.0002660725059798809
2391.752322239196	0.0003162277660168379
2320.595565659682	0.00037583740428844437
2201.536764175186	0.0004466835921509635
1939.935001719527	0.0005308844442309889
1759.306449577131	0.000630957344480193
1730.0972095380955	0.0007498942093324559
1723.529928086704	0.0008912509381337458
1724.338558759091	0.0010592537251772895
1727.621103306742	0.0012589254117941673
1732.7059251527269	0.0014962356560944345
1739.024798797996	0.0017782794100389225
1746.1400975437025	0.0021134890398366475
1753.494725411138	0.002511886431509582
1761.3865741807408	0.0029853826189179603
1769.7158934731617	0.0035481338923357567
1778.3205219632705	0.004216965034285822
1786.979472946641	0.0050118723362727255
1795.902683975878	0.005956621435290103
1805.4213456589137	0.00707945784384138
1815.5478230347996	0.008413951416451957
1826.1      	0.01        
1836.486857430203	0.01188502227437019
1847.319867252225	0.014125375446227554
1858.5767322704662	0.016788040181225587
1870.1971586258828	0.01995262314968883
1881.886032712952	0.023713737056616554
1893.4351592694354	0.02818382931264455
1905.2165957940492	0.033496543915782793
1917.0425020796615	0.03981071705534969
1928.693343581411	0.04731512589614813
1939.5873850627931	0.056234132519034905
1949.7246756290413	0.06683439175686148
1959.2624628857182	0.07943282347242821
1968.055699159375	0.09440608762859228
1975.9845073581623	0.11220184543019629
1982.468540256102	0.1333521432163324
1988.0978638492222	0.1584893192461114
1992.8843756258184	0.18836490894898023
1996.8406135241462	0.22387211385683378
2000.0315694502747	0.26607250597988086
2002.3884824665224	0.3162277660168379
2004.322466944324	0.3758374042884443
2005.8817835862762	0.4466835921509634
2007.1022397183542	0.5308844442309879
2007.8902153108677	0.630957344480193
2008.4645761474887	0.7498942093324559
2008.8343081840535	0.8912509381337458
2009.0483703879	1.0592537251772898
2009.2      	1.2589254117941662
2009.2      	1.4962356560944328
2009.259810371063	1.7782794100389228
2009.3      	2.1134890398366473
2009.318285835849	2.511886431509582
2009.3985394269353	2.9853826189179573
2009.4      	3.548133892335753
2009.4534972685215	4.216965034285823
2009.5325019627655	5.011872336272725
2009.6249289252348	5.956621435290109
2009.7834097168443	7.079457843841373
2009.868949088751	8.413951416451948
2010.0      	10.0        
