# T(K)	P(bar)
2484.7      	1e-08       
2484.8538793693365	1.1885022274370215e-08
2485.119003326304	1.4125375446227554e-08
2485.434530545392	1.6788040181225588e-08
2485.781516678607	1.9952623149688826e-08
2486.2586135801207	2.3713737056616554e-08
2486.7916407659072	2.818382931264461e-08
2487.436088491036	3.3496543915782795e-08
2488.1768837040863	3.981071705534969e-08
2489.002255155096	4.731512589614813e-08
2490.021122344002	5.6234132519034905e-08
2491.1563576312838	6.683439175686162e-08
2492.418798861367	7.94328234724282e-08
2493.8790442576387	9.440608762859226e-08
2495.6551140503843	1.1220184543019653e-07
2497.59195450699	1.333521432163324e-07
2499.651060468167	1.584893192461114e-07
2501.850901791322	1.883649089489802e-07
2504.2285061574207	2.2387211385683422e-07
2506.8610447964766	2.6607250597988136e-07
2509.6991283753773	3.162277660168379e-07
2512.893912663906	3.7583740428844433e-07
2516.4152392846863	4.466835921509635e-07
2520.2214225636067	5.308844442309889e-07
2524.2400980854254	6.309573444801942e-07
2528.5829772009797	7.498942093324558e-07
2533.186163681069	8.912509381337459e-07
2538.023667218845	1.0592537251772896e-06
2543.1549614771066	1.2589254117941687e-06
2549.2040461357406	1.4962356560944327e-06
2555.80350228247	1.7782794100389227e-06
2562.6951449271937	2.1134890398366474e-06
2569.6177243754737	2.511886431509582e-06
2576.278772435626	2.9853826189179636e-06
2582.2131212138765	3.5481338923357534e-06
2587.737814259457	4.216965034285822e-06
2592.8176158031715	5.011872336272725e-06
2597.4232231308756	5.95662143529011e-06
2601.385242921106	7.079457843841388e-06
2604.7648108162853	8.413951416451948e-06
2607.8473157415833	1e-05       
2610.5967277740333	1.188502227437019e-05
2612.944952620844	1.4125375446227555e-05
2614.584716827148	1.678804018122562e-05
2615.7758661343314	1.9952623149688786e-05
2616.5054571887163	2.371373705661655e-05
2616.6969688498752	2.818382931264455e-05
2616.2799847979477	3.349654391578279e-05
2614.9709489031593	3.981071705534977e-05
2612.973516673324	4.731512589614803e-05
2610.2302868834686	5.623413251903491e-05
2606.684945975807	6.683439175686148e-05
2602.304960233985	7.943282347242821e-05
2597.060284172814	9.440608762859246e-05
2590.916510138218	0.00011220184543019629
2583.8939284575677	0.0001333521432163324
2576.0099620096885	0.00015848931924611142
2567.283145017535	0.00018836490894898024
2557.767834604431	0.00022387211385683424
2547.395244364028	0.0002660725059798809
2536.1381571273264	0.0003162277660168379
2523.951672092349	0.00037583740428844437
2511.1621524016314	0.0004466835921509635
2497.4523726172424	0.0005308844442309889
2482.7870377666354	0.000630957344480193
2467.107487841464	0.0007498942093324559
2450.288840222047	0.0008912509381337458
2432.6379632435046	0.0010592537251772895
2413.4507100015626	0.0012589254117941673
2392.61367282522	0.0014962356560944345
2370.049844046747	0.0017782794100389225
2346.095004936202	0.0021134890398366475
2320.7390746198143	0.002511886431509582
2293.523138877834	0.0029853826189179603
2264.6562995709455	0.0035481338923357567
2234.3862459688726	0.004216965034285822
2203.4948532714425	0.0050118723362727255
2172.018146015877	0.005956621435290103
2139.741144784672	0.00707945784384138
2106.886999310401	0.008413951416451957
2073.7      	0.01        
2041.3083927547	0.01188502227437019
2009.371162380118	0.014125375446227554
1978.2868634604401	0.016788040181225587
1948.2003103787424	0.01995262314968883
1918.9383670859431	0.023713737056616554
1892.5905400510762	0.02818382931264455
1867.7698998583382	0.033496543915782793
1844.264191174355	0.03981071705534969
1821.7470311169186	0.04731512589614813
1801.2913129396475	0.056234132519034905
1784.438507512864	0.06683439175686148
1770.007987388069	0.07943282347242821
1757.8781576270517	0.09440608762859228
1747.9110996095003	0.11220184543019629
1741.2726849758956	0.1333521432163324
1736.7485666946666	0.1584893192461114
1734.0114781367201	0.18836490894898023
1732.8800766905183	0.22387211385683378
1733.2789461812843	0.26607250597988086
1734.7589883110147	0.3162277660168379
1736.3714457195822	0.3758374042884443
1737.731226215565	0.4466835921509634
1738.4591041126582	0.5308844442309879
1738.1439138756527	0.630957344480193
1737.1708477050224	0.7498942093324559
1736.4761530265775	0.8912509381337458
1736.756259460848	1.0592537251772898
1738.336171625951	1.2589254117941662
1735.5442863988892	1.4962356560944328
1732.8664473838624	1.7782794100389228
1730.612632575847	2.1134890398366473
1729.163428328302	2.511886431509582
1729.0029211461294	2.9853826189179573
1730.8873770174923	3.548133892335753
1733.8538798149427	4.216965034285823
1738.0126275797652	5.011872336272725
1743.496872710341	5.956621435290109
1750.4700275411462	7.079457843841373
1761.7492105788754	8.413951416451948
1782.3      	10.0        
