# T(K)	P(bar)
982.7       	1e-08       
982.7769396846682	1.1885022274370215e-08
982.8       	1.4125375446227554e-08
982.8       	1.6788040181225588e-08
982.8       	1.9952623149688826e-08
982.8       	2.3713737056616554e-08
982.8       	2.818382931264461e-08
982.8       	3.3496543915782795e-08
982.8276883704086	3.981071705534969e-08
982.9       	4.731512589614813e-08
982.9       	5.6234132519034905e-08
982.9637571754189	6.683439175686162e-08
983.0422822859628	7.94328234724282e-08
983.1217747389836	9.440608762859226e-08
983.2022045620154	1.1220184543019653e-07
983.2796781802796	1.333521432163324e-07
983.3574466840062	1.584893192461114e-07
983.4724759856084	1.883649089489802e-07
983.6320306762074	2.2387211385683422e-07
983.7915784725137	2.6607250597988136e-07
984.0188482466523	3.162277660168379e-07
984.253063674226	3.7583740428844433e-07
984.520445896569	4.466835921509635e-07
984.8511198591771	5.308844442309889e-07
985.2451076554338	6.309573444801942e-07
985.6982081264189	7.498942093324558e-07
986.2581551574758	8.912509381337459e-07
986.8451111636995	1.0592537251772896e-06
987.3318555171761	1.2589254117941687e-06
987.8747220891049	1.4962356560944327e-06
988.5382933395658	1.7782794100389227e-06
989.4015555006081	2.1134890398366474e-06
990.5291450452835	2.511886431509582e-06
991.9737096848345	2.9853826189179636e-06
993.5853966946936	3.5481338923357534e-06
995.3839344445142	4.216965034285822e-06
997.4750588829685	5.011872336272725e-06
999.9487206542303	5.95662143529011e-06
1002.8013749031962	7.079457843841388e-06
1005.8579635500328	8.413951416451948e-06
1009.0834394904458	1e-05       
1012.4419764761142	1.188502227437019e-05
1015.8830027359335	1.4125375446227555e-05
1019.0844471387171	1.678804018122562e-05
1021.82710346909	1.9952623149688786e-05
1024.209468819067	2.371373705661655e-05
1026.1296996804006	2.818382931264455e-05
1027.4058868241332	3.349654391578279e-05
1027.7908973814237	3.981071705534977e-05
1027.7878287360913	4.731512589614803e-05
1027.4550478139115	5.623413251903491e-05
1026.8518083592376	6.683439175686148e-05
1026.05544731527	7.943282347242821e-05
1025.2840991554804	9.440608762859246e-05
1024.7509827463225	0.00011220184543019629
1024.5289285726024	0.0001333521432163324
1024.6624348282178	0.00015848931924611142
1025.2127746385338	0.00018836490894898024
1026.5360891401265	0.00022387211385683424
1028.5924071039935	0.0002660725059798809
1031.294118357843	0.0003162277660168379
1034.4528671742544	0.00037583740428844437
1038.0184302395453	0.0004466835921509635
1042.6502675138693	0.0005308844442309889
1047.9161002918938	0.000630957344480193
1053.4975040528452	0.0007498942093324559
1059.1037199259843	0.0008912509381337458
1065.6055353230527	0.0010592537251772895
1072.598955432505	0.0012589254117941673
1079.7496287459735	0.0014962356560944345
1086.7564788781297	0.0017782794100389225
1093.3974243741222	0.0021134890398366475
1101.641872866929	0.002511886431509582
1111.0451434707124	0.0029853826189179603
1121.0473905670285	0.0035481338923357567
1131.0770500260774	0.004216965034285822
1141.920240897145	0.0050118723362727255
1153.3845051412218	0.005956621435290103
1165.1777924510877	0.00707945784384138
1177.1368036507997	0.008413951416451957
1189.3      	0.01        
1203.1491432402706	0.01188502227437019
1218.6881729678212	0.014125375446227554
1235.364649451177	0.016788040181225587
1252.8519782394885	0.01995262314968883
1271.2997250979925	0.023713737056616554
1290.3883643872625	0.02818382931264455
1311.1249261149899	0.033496543915782793
1333.301939048097	0.03981071705534969
1356.6383921599818	0.04731512589614813
1380.9344558954378	0.056234132519034905
1406.3036250636637	0.06683439175686148
1433.141082372931	0.07943282347242821
1461.238906034091	0.09440608762859228
1490.2544447895852	0.11220184543019629
1520.281692376472	0.1333521432163324
1551.8018261497225	0.1584893192461114
1584.1575770497213	0.18836490894898023
1617.3307334275048	0.22387211385683378
1652.3514747167633	0.26607250597988086
1688.3403264777476	0.3162277660168379
1725.4901878761625	0.3758374042884443
1763.7245108555653	0.4466835921509634
1803.32892904461	0.5308844442309879
1845.170433007073	0.630957344480193
1887.5024115884012	0.7498942093324559
1930.5783976817809	0.8912509381337458
1974.5162641938018	1.0592537251772898
2019.8622110782965	1.2589254117941662
2065.2303460180533	1.4962356560944328
2109.4928596505238	1.7782794100389228
2152.069314062552	2.1134890398366473
2192.3857720283136	2.511886431509582
2230.506227794242	2.9853826189179573
2263.5873896201683	3.548133892335753
2295.4989074085697	4.216965034285823
2327.0357811807157	5.011872336272725
2358.7736048834463	5.956621435290109
2389.756599643047	7.079457843841373
2420.2348900565735	8.413951416451948
2457.3      	10.0        
