# T(K)	P(bar)
1072.3      	1e-08       
1072.6077587386726	1.1885022274370215e-08
1072.9737541578804	1.4125375446227554e-08
1073.4017958180882	1.6788040181225588e-08
1073.8951027917087	1.9952623149688826e-08
1074.451715843474	2.3713737056616554e-08
1075.2023439512957	2.818382931264461e-08
1076.0329970445996	3.3496543915782795e-08
1076.9599488153124	3.981071705534969e-08
1078.0258524985798	4.731512589614813e-08
1079.2798428849258	5.6234132519034905e-08
1080.7113863329596	6.683439175686162e-08
1082.330210291181	7.94328234724282e-08
1084.1661432135732	9.440608762859226e-08
1086.2661368604613	1.1220184543019653e-07
1088.5903454083882	1.333521432163324e-07
1091.0957405722042	1.584893192461114e-07
1093.8045677409511	1.883649089489802e-07
1096.7245981860426	2.2387211385683422e-07
1099.8357802140176	2.6607250597988136e-07
1102.845027206479	3.162277660168379e-07
1105.8898277649382	3.7583740428844433e-07
1108.9141245432636	4.466835921509635e-07
1111.8578390142397	5.308844442309889e-07
1114.6157535880368	6.309573444801942e-07
1117.1237766742343	7.498942093324558e-07
1119.6326206299036	8.912509381337459e-07
1122.1739262063973	1.0592537251772896e-06
1124.763828374049	1.2589254117941687e-06
1127.555713601111	1.4962356560944327e-06
1130.532604471452	1.7782794100389227e-06
1133.8361536559512	2.1134890398366474e-06
1137.514291792454	2.511886431509582e-06
1141.5269713467624	2.9853826189179636e-06
1145.752229438483	3.5481338923357534e-06
1150.3633333798068	4.216965034285822e-06
1155.3451295425307	5.011872336272725e-06
1160.6600479206081	5.95662143529011e-06
1166.127635231126	7.079457843841388e-06
1171.7332834788099	8.413951416451948e-06
1177.541856232939	1e-05       
1183.5449346200185	1.188502227437019e-05
1189.7452979546035	1.4125375446227555e-05
1195.9139347306987	1.678804018122562e-05
1202.1049493390353	1.9952623149688786e-05
1208.4284064572012	2.371373705661655e-05
1214.8897108620527	2.818382931264455e-05
1221.4988986454362	3.349654391578279e-05
1227.9670760079193	3.981071705534977e-05
1234.5111930841651	4.731512589614803e-05
1241.209412571945	5.623413251903491e-05
1248.1040864387091	6.683439175686148e-05
1255.1120636256237	7.943282347242821e-05
1261.971517516225	9.440608762859246e-05
1268.9823105661947	0.00011220184543019629
1276.1903572520225	0.0001333521432163324
1283.638410550354	0.00015848931924611142
1291.0286880031688	0.00018836490894898024
1298.3804457006327	0.00022387211385683424
1305.9207340339806	0.0002660725059798809
1313.646758950477	0.0003162277660168379
1321.5289967445908	0.00037583740428844437
1329.2027085590212	0.0004466835921509635
1336.9597929904207	0.0005308844442309889
1344.9120318539024	0.000630957344480193
1353.079148878513	0.0007498942093324559
1361.4083838900337	0.0008912509381337458
1369.6375562301957	0.0010592537251772895
1378.1900440544352	0.0012589254117941673
1387.0932648384883	0.0014962356560944345
1396.3663983973279	0.0017782794100389225
1405.8534633916033	0.0021134890398366475
1415.3213669330205	0.002511886431509582
1425.2371929741882	0.0029853826189179603
1435.6519767509344	0.0035481338923357567
1446.5826403140347	0.004216965034285822
1457.5038397525202	0.0050118723362727255
1468.6783549698475	0.005956621435290103
1480.5567560988052	0.00707945784384138
1493.2090900819996	0.008413951416451957
1506.5      	0.01        
1519.7336257629254	0.01188502227437019
1534.3216613257564	0.014125375446227554
1550.331016814829	0.016788040181225587
1567.724806013286	0.01995262314968883
1586.0135205712854	0.023713737056616554
1605.4395363629103	0.02818382931264455
1626.5671974988988	0.033496543915782793
1649.306511122592	0.03981071705534969
1673.4777210657878	0.04731512589614813
1698.1656567969771	0.056234132519034905
1724.049925291596	0.06683439175686148
1751.3947760887074	0.07943282347242821
1780.1002029018941	0.09440608762859228
1810.061034338091	0.11220184543019629
1840.3198545284756	0.1333521432163324
1872.073790731306	0.1584893192461114
1905.3185748986095	0.18836490894898023
1940.0869788371633	0.22387211385683378
1976.3841024968729	0.26607250597988086
2012.8050735555012	0.3162277660168379
2049.9371242019365	0.3758374042884443
2087.42228137272	0.4466835921509634
2124.9234749879656	0.5308844442309879
2161.327947362086	0.630957344480193
2196.398345523559	0.7498942093324559
2231.2089948718035	0.8912509381337458
2265.7512630105634	1.0592537251772898
2300.1067802424036	1.2589254117941662
2332.601222190708	1.4962356560944328
2364.2035795383385	1.7782794100389228
2395.33092144118	2.1134890398366473
2425.829187592462	2.511886431509582
2455.362509112171	2.9853826189179573
2482.323278244893	3.548133892335753
2508.8215849546773	4.216965034285823
2535.0281418243567	5.011872336272725
2561.263130514248	5.956621435290109
2587.7294227129864	7.079457843841373
2619.044922742839	8.413951416451948
2658.7      	10.0        
