# T(K)	P(bar)
2920.5      	1e-08       
2824.017635426112	1.1885022274370215e-08
2778.4557472008764	1.4125375446227554e-08
2759.8569003658818	1.6788040181225588e-08
2748.5338052968386	1.9952623149688826e-08
2738.1967057640563	2.3713737056616554e-08
2728.801638189322	2.818382931264461e-08
2719.870029554004	3.3496543915782795e-08
2711.5142280703617	3.981071705534969e-08
2703.8392743824566	4.731512589614813e-08
2697.2558248541395	5.6234132519034905e-08
2691.3819690189994	6.683439175686162e-08
2685.8670868404947	7.94328234724282e-08
2680.628191444034	9.440608762859226e-08
2675.565521717062	1.1220184543019653e-07
2670.839631002944	1.333521432163324e-07
2666.2106456436345	1.584893192461114e-07
2661.6706724029646	1.883649089489802e-07
2657.2031410661953	2.2387211385683422e-07
2652.7358027696155	2.6607250597988136e-07
2648.2689338980567	3.162277660168379e-07
2643.5877052907376	3.7583740428844433e-07
2638.5524197583263	4.466835921509635e-07
2633.033202112343	5.308844442309889e-07
2627.123385168493	6.309573444801942e-07
2620.857822272275	7.498942093324558e-07
2614.1602932677656	8.912509381337459e-07
2607.0024065747584	1.0592537251772896e-06
2599.3403703950294	1.2589254117941687e-06
2591.5075812857717	1.4962356560944327e-06
2583.180669554147	1.7782794100389227e-06
2574.286000494527	2.1134890398366474e-06
2564.7594130113175	2.511886431509582e-06
2554.4869533522883	2.9853826189179636e-06
2543.579698540643	3.5481338923357534e-06
2531.647431573615	4.216965034285822e-06
2518.51465062772	5.011872336272725e-06
2503.8450694624703	5.95662143529011e-06
2486.966865156089	7.079457843841388e-06
2467.342186013538	8.413951416451948e-06
2444.4714285714285	1e-05       
2417.5425389375687	1.188502227437019e-05
2385.5660897205894	1.4125375446227555e-05
2347.851512975602	1.678804018122562e-05
2303.18800369071	1.9952623149688786e-05
2249.940330254839	2.371373705661655e-05
2188.5350103891487	2.818382931264455e-05
2121.527572663475	3.349654391578279e-05
2064.469008072998	3.981071705534977e-05
2018.3502725363785	4.731512589614803e-05
1982.4074385094846	5.623413251903491e-05
1956.0435180517604	6.683439175686148e-05
1939.0810278152517	7.943282347242821e-05
1929.237599781312	9.440608762859246e-05
1922.1145446455735	0.00011220184543019629
1917.1849999506996	0.0001333521432163324
1913.9859377318246	0.00015848931924611142
1912.0990583821697	0.00018836490894898024
1910.7590828293671	0.00022387211385683424
1909.6343346140027	0.0002660725059798809
1908.693664994344	0.0003162277660168379
1907.9800608033581	0.00037583740428844437
1907.5149873600594	0.0004466835921509635
1907.4585979299043	0.0005308844442309889
1907.5373728613126	0.000630957344480193
1907.582892799245	0.0007498942093324559
1907.5028040010573	0.0008912509381337458
1907.648365537013	0.0010592537251772895
1907.856487677147	0.0012589254117941673
1908.0937373436127	0.0014962356560944345
1908.3455466132443	0.0017782794100389225
1908.6617821130535	0.0021134890398366475
1908.9706135587974	0.002511886431509582
1909.1920495034758	0.0029853826189179603
1909.2238534540236	0.0035481338923357567
1908.9496874083834	0.004216965034285822
1908.2476103016236	0.0050118723362727255
1907.1815494858777	0.005956621435290103
1906.042072704565	0.00707945784384138
1905.005509692	0.008413951416451957
1904.2      	0.01        
1903.35366346865	0.01188502227437019
1903.3190033263043	0.014125375446227554
1904.273550636005	0.016788040181225587
1906.2755139585436	0.01995262314968883
1909.0585792173695	0.023713737056616554
1913.5842981029036	0.02818382931264455
1920.1969734013965	0.033496543915782793
1929.0102416347577	0.03981071705534969
1940.0293170162481	0.04731512589614813
1953.2745904720289	0.056234132519034905
1970.0091216446767	0.06683439175686148
1990.165886927463	0.07943282347242821
2013.8598617764521	0.09440608762859228
2041.2247333069804	0.11220184543019629
2073.722088664511	0.1333521432163324
2110.430226798084	0.1584893192461114
2149.9625662941626	0.18836490894898023
2190.7756383756205	0.22387211385683378
2230.503039655918	0.26607250597988086
2264.04119810237	0.3162277660168379
2291.8227070184735	0.3758374042884443
2313.533075147448	0.4466835921509634
2329.329116338605	0.5308844442309879
2339.5727990412797	0.630957344480193
2346.110337622376	0.7498942093324559
2350.669853366117	0.8912509381337458
2353.680444654798	1.0592537251772898
2355.5546094580163	1.2589254117941662
2356.4852378670366	1.4962356560944328
2356.999051855314	1.7782794100389228
2357.2385811923546	2.1134890398366473
2357.318285835849	2.511886431509582
2357.3985394269353	2.9853826189179573
2357.3245049193006	3.548133892335753
2357.3      	4.216965034285823
2357.3      	5.011872336272725
2357.2875355373826	5.956621435290109
2357.2082951415778	7.079457843841373
2357.131050911249	8.413951416451948
2357.1      	10.0        
