# T(K)	P(bar)
2770.1      	1e-08       
2759.4823235157924	1.1885022274370215e-08
2756.7927574841847	1.4125375446227554e-08
2756.8973062728674	1.6788040181225588e-08
2756.286413886899	1.9952623149688826e-08
2756.2068977366466	2.3713737056616554e-08
2755.9190624194816	2.818382931264461e-08
2755.5577286160915	3.3496543915782795e-08
2755.2723116295915	3.981071705534969e-08
2755.1921342188384	4.731512589614813e-08
2755.113759819692	5.6234132519034905e-08
2755.036242824581	6.683439175686162e-08
2754.9154354280745	7.94328234724282e-08
2754.8      	9.440608762859226e-08
2754.8022045620155	1.1220184543019653e-07
2754.87967818028	1.333521432163324e-07
2754.842553315994	1.584893192461114e-07
2754.8362379928044	1.883649089489802e-07
2754.8839846618966	2.2387211385683422e-07
2754.8042107637434	2.6607250597988136e-07
2754.8      	3.162277660168379e-07
2754.6469363257743	3.7583740428844433e-07
2754.4397770517157	4.466835921509635e-07
2754.3      	5.308844442309889e-07
2754.3      	6.309573444801942e-07
2754.1672639578605	7.498942093324558e-07
2754.2343081840536	8.912509381337459e-07
2760.10770577218	1.0592537251772896e-06
2778.7144737423805	1.2589254117941687e-06
2790.8901954270673	1.4962356560944327e-06
2801.6547793513623	1.7782794100389227e-06
2815.912255433883	2.1134890398366474e-06
2834.1960272301944	2.511886431509582e-06
2852.1728316334957	2.9853826189179636e-06
2863.9752522663534	3.5481338923357534e-06
2874.1731694910923	4.216965034285822e-06
2885.812863111639	5.011872336272725e-06
2900.493745420682	5.95662143529011e-06
2914.4400550822925	7.079457843841388e-06
2924.4496870051016	8.413951416451948e-06
2935.903184713376	1e-05       
2948.5429844249725	1.188502227437019e-05
2960.710958092711	1.4125375446227555e-05
2968.753611104582	1.678804018122562e-05
2975.4300730725113	1.9952623149688786e-05
2983.5131554046734	2.371373705661655e-05
2992.3278921719775	2.818382931264455e-05
2998.6659324302905	3.349654391578279e-05
3002.978050671946	3.981071705534977e-05
3008.2942511326673	4.731512589614803e-05
3013.529603827591	5.623413251903491e-05
3017.611202445601	6.683439175686148e-05
3019.283560637933	7.943282347242821e-05
3019.328409915548	9.440608762859246e-05
3019.001179295587	0.00011220184543019629
3017.166785652073	0.0001333521432163324
3012.5526701884723	0.00015848931924611142
3005.083772762755	0.00018836490894898024
2995.442547988608	0.00022387211385683424
2982.110430156041	0.0002660725059798809
2964.2348364894438	0.0003162277660168379
2941.3767585891746	0.00037583740428844437
2915.1776212833415	0.0004466835921509635
2885.085034248604	0.0005308844442309889
2850.685263737748	0.000630957344480193
2812.377970819514	0.0007498942093324559
2772.0132165329132	0.0008912509381337458
2732.1733259136327	0.0010592537251772895
2692.614395357419	0.0012589254117941673
2654.0707117400257	0.0014962356560944345
2617.306218956041	0.0017782794100389225
2584.0224326011253	0.0021134890398366475
2553.682831406951	0.002511886431509582
2524.393015119145	0.0029853826189179603
2496.017765030711	0.0035481338923357567
2468.3552049740606	0.004216965034285822
2442.612377726202	0.0050118723362727255
2417.9737692377093	0.005956621435290103
2393.844415097825	0.00707945784384138
2370.179230098801	0.008413951416451957
2346.9      	0.01        
2325.0491295542392	0.01188502227437019
2303.279268821854	0.014125375446227554
2281.4173923679405	0.016788040181225587
2259.2958883316514	0.01995262314968883
2237.0313662610433	0.023713737056616554
2215.0831973880727	0.02818382931264455
2192.645168286847	0.033496543915782793
2169.714995840677	0.03981071705534969
2146.255997213953	0.04731512589614813
2122.9004262682565	0.056234132519034905
2100.0553904268368	0.06683439175686148
2077.0112902129094	0.07943282347242821
2053.458704610006	0.09440608762859228
2028.9015078583852	0.11220184543019629
2004.3548118876142	0.1333521432163324
1979.1705036618052	0.1584893192461114
1953.6313663170479	0.18836490894898023
1928.167275864074	0.22387211385683378
1903.596915232886	0.26607250597988086
1882.9684048790532	0.3162277660168379
1862.9936725897567	0.3758374042884443
1843.4732462058575	0.4466835921509634
1824.28714264684	0.5308844442309879
1805.690918663523	0.630957344480193
1787.7689871328714	0.7498942093324559
1770.2402719587828	0.8912509381337458
1753.411331597917	1.0592537251772898
1737.5854089179231	1.2589254117941662
1723.7035351500315	1.4962356560944328
1711.6480650826945	1.7782794100389228
1701.8804619569073	2.1134890398366473
1694.8125648641496	2.511886431509582
1690.4788709454967	2.9853826189179573
1688.3616328211083	3.548133892335753
1687.593005462957	4.216965034285823
1688.085035329781	5.011872336272725
1689.8235074299353	5.956621435290109
1693.1516040537288	7.079457843841373
1701.3601961175934	8.413951416451948
1718.2      	10.0        
