# T(K)	P(bar)
2862.1      	1e-08       
2763.0016861473946	1.1885022274370215e-08
2731.2742192316855	1.4125375446227554e-08
2727.514776546421	1.6788040181225588e-08
2722.6935221187355	1.9952623149688826e-08
2718.5586823056224	2.3713737056616554e-08
2714.8287490337807	2.818382931264461e-08
2711.4618289287287	3.3496543915782795e-08
2708.486283776515	3.981071705534969e-08
2705.8876239086467	4.731512589614813e-08
2703.771515131688	5.6234132519034905e-08
2701.9973421407835	6.683439175686162e-08
2700.481201138633	7.94328234724282e-08
2699.1733789152463	9.440608762859226e-08
2697.9735452558157	1.1220184543019653e-07
2697.0438618366447	1.333521432163324e-07
2696.168086475932	1.584893192461114e-07
2695.3738580647623	1.883649089489802e-07
2694.6558619570674	2.2387211385683422e-07
2693.9378968736883	2.6607250597988136e-07
2693.1705058444927	3.162277660168379e-07
2692.3387665278383	3.7583740428844433e-07
2691.348327887866	4.466835921509635e-07
2690.1159685069624	5.308844442309889e-07
2688.697612440438	6.309573444801942e-07
2686.973535515394	7.498942093324558e-07
2684.991226343519	8.912509381337459e-07
2682.7502589875526	1.0592537251772896e-06
2680.222519261447	1.2589254117941687e-06
2677.1979769321297	1.4962356560944327e-06
2673.629102188982	1.7782794100389227e-06
2669.500872035795	2.1134890398366474e-06
2664.7382773264135	2.511886431509582e-06
2659.200779541468	2.9853826189179636e-06
2652.8339083019255	3.5481338923357534e-06
2645.5572676849006	4.216965034285822e-06
2637.229772319188	5.011872336272725e-06
2627.704833084019	5.95662143529011e-06
2616.928139254592	7.079457843841388e-06
2604.9060439773707	8.413951416451948e-06
2591.3578707916286	1e-05       
2575.85732965709	1.188502227437019e-05
2557.939861032609	1.4125375446227555e-05
2538.0284385274913	1.678804018122562e-05
2516.620115446638	1.9952623149688786e-05
2492.416551231506	2.371373705661655e-05
2464.3514456897374	2.818382931264455e-05
2431.2489932611425	3.349654391578279e-05
2395.2120050987355	3.981071705534977e-05
2354.6015874807435	4.731512589614803e-05
2310.084043690798	5.623413251903491e-05
2262.4565757649584	6.683439175686148e-05
2213.3210993521607	7.943282347242821e-05
2168.377751017859	9.440608762859246e-05
2126.5002401248976	0.00011220184543019629
2088.171428054947	0.0001333521432163324
2053.4928422315406	0.00015848931924611142
2023.4600125828672	0.00018836490894898024
1996.7106247703807	0.00022387211385683424
1971.6286197900617	0.0002660725059798809
1947.9348364894438	0.0003162277660168379
1925.3127057494369	0.00037583740428844437
1904.6169375226398	0.0004466835921509635
1884.0887444351933	0.0005308844442309889
1863.4830560586802	0.000630957344480193
1842.8034494059823	0.0007498942093324559
1822.2206282717436	0.0008912509381337458
1802.7317595678553	0.0010592537251772895
1783.3680104739542	0.0012589254117941673
1764.2572414170022	0.0014962356560944345
1745.549389658321	0.0017782794100389225
1727.8402016690072	0.0021134890398366475
1711.2221746043383	0.002511886431509582
1695.3711981628487	0.0029853826189179603
1680.3312072414103	0.0035481338923357567
1665.9161093194991	0.004216965034285822
1652.1866014539744	0.0050118723362727255
1639.0745842761064	0.005956621435290103
1626.5026516998905	0.00707945784384138
1614.5576866572003	0.008413951416451957
1603.2      	0.01        
1592.7362028851287	0.01188502227437019
1583.1394018740243	0.014125375446227554
1574.3694710924997	0.016788040181225587
1566.3093192553818	0.01995262314968883
1558.7552849814253	0.023713737056616554
1552.0598420188571	0.02818382931264455
1546.0597463484935	0.033496543915782793
1540.6833210346645	0.03981071705534969
1535.7516504738098	0.04731512589614813
1531.2843097224518	0.056234132519034905
1527.3121412290539	0.06683439175686148
1523.5550148457128	0.07943282347242821
1519.9201367457388	0.09440608762859228
1516.2945672239073	0.11220184543019629
1512.5894055679416	0.1333521432163324
1508.7339236402777	0.1584893192461114
1504.6431483885733	0.18836490894898023
1500.3031410661954	0.22387211385683378
1495.8358027696156	0.26607250597988086
1491.3689338980569	0.3162277660168379
1486.8407689649637	0.3758374042884443
1482.1933115514644	0.4466835921509634
1477.3558897743683	0.5308844442309879
1472.3916435415338	0.630957344480193
1467.1206065461824	0.7498942093324559
1461.4870647933483	0.8912509381337458
1455.2475177384576	1.0592537251772898
1447.9903117251808	1.2589254117941662
1439.3044465743214	1.4962356560944328
1430.9601006673354	1.7782794100389228
1423.0733679186797	2.1134890398366473
1415.6359889377336	2.511886431509582
1408.3329121488925	2.9853826189179573
1401.1789574949285	3.548133892335753
1393.603770416379	4.216965034285823
1385.3272782074853	5.011872336272725
1376.1045487849588	5.956621435290109
1365.9617781219692	7.079457843841373
1353.4544512673642	8.413951416451948
1337.5      	10.0        
