# T(K)	P(bar)
2940.1      	1e-08       
2857.697597720388	1.1885022274370215e-08
2812.1946840010955	1.4125375446227554e-08
2789.9214719114457	1.6788040181225588e-08
2778.3783553326607	1.9952623149688826e-08
2769.472546504417	2.3713737056616554e-08
2761.325388511395	2.818382931264461e-08
2753.4030265986034	3.3496543915782795e-08
2745.8634234040396	3.981071705534969e-08
2738.9022006317464	4.731512589614813e-08
2732.9457462966025	5.6234132519034905e-08
2727.9470551240265	6.683439175686162e-08
2723.501321129936	7.94328234724282e-08
2719.5636862237056	9.440608762859226e-08
2716.118431205431	1.1220184543019653e-07
2713.2519073296544	1.333521432163324e-07
2710.6042594277956	1.584893192461114e-07
2708.185336201482	1.883649089489802e-07
2706.031647223616	2.2387211385683422e-07
2704.196847566092	2.6607250597988136e-07
2702.641011688985	3.162277660168379e-07
2701.1305967299018	3.7583740428844433e-07
2699.5676590430126	4.466835921509635e-07
2697.8546246759497	5.308844442309889e-07
2695.9634832539173	6.309573444801942e-07
2693.841695410045	7.498942093324558e-07
2691.5569181594656	8.912509381337459e-07
2689.1502589875527	1.0592537251772896e-06
2686.663476354959	1.2589254117941687e-06
2684.3369053324077	1.4962356560944327e-06
2682.2449303523654	1.7782794100389227e-06
2680.389794960556	2.1134890398366474e-06
2678.7708549547165	2.511886431509582e-06
2677.326290315166	2.9853826189179636e-06
2676.2430688702043	3.5481338923357534e-06
2675.3115300462646	4.216965034285822e-06
2674.6049882234065	5.011872336272725e-06
2674.2124644626174	5.95662143529011e-06
2674.2917048584222	7.079457843841388e-06
2674.782643621256	8.413951416451948e-06
2675.802820746133	1e-05       
2677.4170549966298	1.188502227437019e-05
2679.6346851956523	1.4125375446227555e-05
2682.289541529668	1.678804018122562e-05
2685.302474669518	1.9952623149688786e-05
2688.608023260702	2.371373705661655e-05
2692.127280351126	2.818382931264455e-05
2695.748271957891	3.349654391578279e-05
2698.905358527675	3.981071705534977e-05
2701.931254014265	4.731512589614803e-05
2704.7547745915604	5.623413251903491e-05
2707.2852982659824	6.683439175686148e-05
2709.355836980298	7.943282347242821e-05
2710.717031435683	9.440608762859246e-05
2711.8972483102966	0.00011220184543019629
2712.7157142904093	0.0001333521432163324
2712.9286459106083	0.00015848931924611142
2712.2996861273896	0.00018836490894898024
2711.354254798861	0.00022387211385683424
2709.812181950005	0.0002660725059798809
2707.1849160778033	0.0003162277660168379
2702.8175280475734	0.00037583740428844437
2696.2289876008404	0.0004466835921509635
2687.6854442713034	0.0005308844442309889
2676.1476306863274	0.000630957344480193
2660.911379019571	0.0007498942093324559
2641.770156252711	0.0008912509381337458
2619.2902660590885	0.0010592537251772895
2593.5995920100086	0.0012589254117941673
2564.939128455161	0.0014962356560944345
2533.788405409018	0.0017782794100389225
2501.769561053339	0.0021134890398366475
2467.3206678558918	0.002511886431509582
2430.5620944140733	0.0029853826189179603
2390.8682395422384	0.0035481338923357567
2346.8942642674824	0.004216965034285822
2296.5787382830317	0.0050118723362727255
2232.6686401466395	0.005956621435290103
2131.311093353035	0.00707945784384138
1935.9057540984104	0.008413951416451957
1549.1      	0.01        
1587.9545407574262	0.01188502227437019
1600.6402657999452	0.014125375446227554
1606.2085690887259	0.016788040181225587
1617.442814173478	0.01995262314968883
1628.8136236595383	0.023713737056616554
1641.037503220731	0.02818382931264455
1654.5217698207207	0.033496543915782793
1669.1992322296846	0.03981071705534969
1684.936082481536	0.04731512589614813
1701.2379575040356	0.056234132519034905
1719.146693398866	0.06683439175686148
1738.016877774915	0.07943282347242821
1757.3912615730114	0.09440608762859228
1776.9403429774757	0.11220184543019629
1795.9292964642984	0.1333521432163324
1815.3303817986114	0.1584893192461114
1835.0594982010496	0.18836490894898023
1855.0198498640175	0.22387211385683378
1875.0430983004726	0.26607250597988086
1894.556202134338	0.3162277660168379
1914.5124547586954	0.3758374042884443
1934.2364193717156	0.4466835921509634
1952.9674820291098	0.5308844442309879
1969.6725645903944	0.630957344480193
1984.211715876847	0.7498942093324559
1997.3392561760948	0.8912509381337458
2009.019890019539	1.0592537251772898
2019.2641803931388	1.2589254117941662
2027.1745218698145	1.4962356560944328
2033.6053985718413	1.7782794100389228
2039.0148715412683	2.1134890398366473
2043.596005956605	2.511886431509582
2047.528431919827	2.9853826189179573
2050.544308147288	3.548133892335753
2053.265409861207	4.216965034285823
2055.7100549574375	5.011872336272725
2057.8866826402027	5.956621435290109
2059.7092117437087	7.079457843841373
2061.141083597515	8.413951416451948
2062.8      	10.0        
